-477.5;-492.5;-492.5;0.000192346
-432.5;-492.5;-492.5;0.000192296
-417.5;-492.5;-492.5;0.000192268
-387.5;-492.5;-492.5;0.000192199
-372.5;-492.5;-492.5;0.000192158
-207.5;-492.5;-492.5;0.000191552
-192.5;-492.5;-492.5;0.000191496
-177.5;-492.5;-492.5;0.000191443
-117.5;-492.5;-492.5;0.000191261
-72.5;-492.5;-492.5;0.00019117
17.5;-492.5;-492.5;0.000191136
32.5;-492.5;-492.5;0.000191151
62.5;-492.5;-492.5;0.000191198
77.5;-492.5;-492.5;0.00019123
122.5;-492.5;-492.5;0.000191357
137.5;-492.5;-492.5;0.000191408
167.5;-492.5;-492.5;0.000191521
227.5;-492.5;-492.5;0.000191779
257.5;-492.5;-492.5;0.000191914
272.5;-492.5;-492.5;0.000191982
287.5;-492.5;-492.5;0.000192049
347.5;-492.5;-492.5;0.000192295
362.5;-492.5;-492.5;0.000192349
407.5;-492.5;-492.5;0.000192485
437.5;-492.5;-492.5;0.000192551
452.5;-492.5;-492.5;0.000192576
467.5;-492.5;-492.5;0.000192594
-447.5;-477.5;-492.5;0.000192312
-417.5;-477.5;-492.5;0.000192263
-402.5;-477.5;-492.5;0.00019223
-387.5;-477.5;-492.5;0.000192193
-372.5;-477.5;-492.5;0.000192152
-297.5;-477.5;-492.5;0.000191897
-282.5;-477.5;-492.5;0.000191839
-237.5;-477.5;-492.5;0.000191662
-192.5;-477.5;-492.5;0.00019149
-177.5;-477.5;-492.5;0.000191437
-147.5;-477.5;-492.5;0.000191339
-132.5;-477.5;-492.5;0.000191295
-102.5;-477.5;-492.5;0.00019122
-87.5;-477.5;-492.5;0.000191189
-57.5;-477.5;-492.5;0.000191144
-27.5;-477.5;-492.5;0.000191121
2.5;-477.5;-492.5;0.000191121
32.5;-477.5;-492.5;0.000191145
62.5;-477.5;-492.5;0.000191192
92.5;-477.5;-492.5;0.000191262
182.5;-477.5;-492.5;0.000191577
242.5;-477.5;-492.5;0.000191841
257.5;-477.5;-492.5;0.000191909
272.5;-477.5;-492.5;0.000191976
287.5;-477.5;-492.5;0.000192043
392.5;-477.5;-492.5;0.000192439
422.5;-477.5;-492.5;0.000192515
437.5;-477.5;-492.5;0.000192546
452.5;-477.5;-492.5;0.00019257
467.5;-477.5;-492.5;0.000192588
-417.5;-462.5;-492.5;0.000192251
-402.5;-462.5;-492.5;0.000192219
-372.5;-462.5;-492.5;0.000192141
-342.5;-462.5;-492.5;0.000192047
-327.5;-462.5;-492.5;0.000191996
-297.5;-462.5;-492.5;0.000191886
-267.5;-462.5;-492.5;0.000191769
-252.5;-462.5;-492.5;0.00019171
-192.5;-462.5;-492.5;0.000191479
-132.5;-462.5;-492.5;0.000191283
-117.5;-462.5;-492.5;0.000191243
-27.5;-462.5;-492.5;0.000191109
32.5;-462.5;-492.5;0.000191133
62.5;-462.5;-492.5;0.000191181
92.5;-462.5;-492.5;0.00019125
122.5;-462.5;-492.5;0.000191339
152.5;-462.5;-492.5;0.000191445
332.5;-462.5;-492.5;0.000192221
377.5;-462.5;-492.5;0.000192382
437.5;-462.5;-492.5;0.000192534
-402.5;-447.5;-492.5;0.000192202
-342.5;-447.5;-492.5;0.000192031
-327.5;-447.5;-492.5;0.000191979
-312.5;-447.5;-492.5;0.000191925
-282.5;-447.5;-492.5;0.000191811
-237.5;-447.5;-492.5;0.000191633
-222.5;-447.5;-492.5;0.000191575
-162.5;-447.5;-492.5;0.000191357
-132.5;-447.5;-492.5;0.000191266
-102.5;-447.5;-492.5;0.00019119
-72.5;-447.5;-492.5;0.000191134
47.5;-447.5;-492.5;0.000191137
122.5;-447.5;-492.5;0.000191322
137.5;-447.5;-492.5;0.000191373
287.5;-447.5;-492.5;0.000192014
332.5;-447.5;-492.5;0.000192204
347.5;-447.5;-492.5;0.000192261
362.5;-447.5;-492.5;0.000192315
392.5;-447.5;-492.5;0.000192411
452.5;-447.5;-492.5;0.000192542
482.5;-447.5;-492.5;0.000192573
-462.5;-432.5;-492.5;0.000192279
-432.5;-432.5;-492.5;0.00019224
-372.5;-432.5;-492.5;0.000192102
-357.5;-432.5;-492.5;0.000192057
-327.5;-432.5;-492.5;0.000191957
-312.5;-432.5;-492.5;0.000191902
-297.5;-432.5;-492.5;0.000191846
-267.5;-432.5;-492.5;0.000191729
-252.5;-432.5;-492.5;0.00019167
-237.5;-432.5;-492.5;0.000191611
-222.5;-432.5;-492.5;0.000191552
-207.5;-432.5;-492.5;0.000191495
-87.5;-432.5;-492.5;0.000191137
-42.5;-432.5;-492.5;0.000191077
17.5;-432.5;-492.5;0.000191078
47.5;-432.5;-492.5;0.000191114
122.5;-432.5;-492.5;0.000191299
197.5;-432.5;-492.5;0.000191589
212.5;-432.5;-492.5;0.000191655
242.5;-432.5;-492.5;0.00019179
257.5;-432.5;-492.5;0.000191858
272.5;-432.5;-492.5;0.000191925
302.5;-432.5;-492.5;0.000192057
317.5;-432.5;-492.5;0.000192121
392.5;-432.5;-492.5;0.000192389
452.5;-432.5;-492.5;0.00019252
482.5;-432.5;-492.5;0.000192551
-492.5;-417.5;-492.5;0.000192268
-477.5;-417.5;-492.5;0.000192263
-447.5;-417.5;-492.5;0.000192234
-387.5;-417.5;-492.5;0.000192116
-372.5;-417.5;-492.5;0.000192074
-342.5;-417.5;-492.5;0.000191981
-327.5;-417.5;-492.5;0.000191929
-297.5;-417.5;-492.5;0.000191818
-282.5;-417.5;-492.5;0.00019176
-192.5;-417.5;-492.5;0.000191411
-147.5;-417.5;-492.5;0.000191258
-117.5;-417.5;-492.5;0.000191174
-87.5;-417.5;-492.5;0.000191108
-42.5;-417.5;-492.5;0.000191048
-27.5;-417.5;-492.5;0.00019104
2.5;-417.5;-492.5;0.00019104
92.5;-417.5;-492.5;0.000191181
107.5;-417.5;-492.5;0.000191224
152.5;-417.5;-492.5;0.000191377
167.5;-417.5;-492.5;0.000191436
182.5;-417.5;-492.5;0.000191497
227.5;-417.5;-492.5;0.000191694
347.5;-417.5;-492.5;0.000192212
392.5;-417.5;-492.5;0.000192362
407.5;-417.5;-492.5;0.000192403
452.5;-417.5;-492.5;0.000192493
497.5;-417.5;-492.5;0.00019253
-477.5;-402.5;-492.5;0.00019223
-447.5;-402.5;-492.5;0.000192202
-432.5;-402.5;-492.5;0.00019218
-417.5;-402.5;-492.5;0.000192152
-342.5;-402.5;-492.5;0.000191948
-327.5;-402.5;-492.5;0.000191896
-312.5;-402.5;-492.5;0.000191842
-252.5;-402.5;-492.5;0.000191609
-237.5;-402.5;-492.5;0.00019155
-222.5;-402.5;-492.5;0.000191491
-192.5;-402.5;-492.5;0.000191377
-177.5;-402.5;-492.5;0.000191324
-162.5;-402.5;-492.5;0.000191273
-132.5;-402.5;-492.5;0.000191181
-102.5;-402.5;-492.5;0.000191105
-42.5;-402.5;-492.5;0.000191015
