-462.5;-492.5;-492.5;0.000192334
-402.5;-492.5;-492.5;0.000192236
-372.5;-492.5;-492.5;0.000192158
-342.5;-492.5;-492.5;0.000192065
-327.5;-492.5;-492.5;0.000192013
-312.5;-492.5;-492.5;0.000191959
-297.5;-492.5;-492.5;0.000191903
-237.5;-492.5;-492.5;0.000191668
-177.5;-492.5;-492.5;0.000191443
-147.5;-492.5;-492.5;0.000191345
-117.5;-492.5;-492.5;0.000191261
-72.5;-492.5;-492.5;0.00019117
-57.5;-492.5;-492.5;0.00019115
-42.5;-492.5;-492.5;0.000191135
-27.5;-492.5;-492.5;0.000191126
17.5;-492.5;-492.5;0.000191136
107.5;-492.5;-492.5;0.00019131
152.5;-492.5;-492.5;0.000191463
212.5;-492.5;-492.5;0.000191712
242.5;-492.5;-492.5;0.000191846
287.5;-492.5;-492.5;0.000192049
332.5;-492.5;-492.5;0.000192238
467.5;-492.5;-492.5;0.000192594
-477.5;-477.5;-492.5;0.00019234
-447.5;-477.5;-492.5;0.000192312
-432.5;-477.5;-492.5;0.00019229
-417.5;-477.5;-492.5;0.000192263
-342.5;-477.5;-492.5;0.000192059
-297.5;-477.5;-492.5;0.000191897
-222.5;-477.5;-492.5;0.000191604
-162.5;-477.5;-492.5;0.000191386
-147.5;-477.5;-492.5;0.000191339
-117.5;-477.5;-492.5;0.000191255
-87.5;-477.5;-492.5;0.000191189
-57.5;-477.5;-492.5;0.000191144
-42.5;-477.5;-492.5;0.000191129
-12.5;-477.5;-492.5;0.000191118
47.5;-477.5;-492.5;0.000191166
62.5;-477.5;-492.5;0.000191192
122.5;-477.5;-492.5;0.000191351
152.5;-477.5;-492.5;0.000191457
167.5;-477.5;-492.5;0.000191515
227.5;-477.5;-492.5;0.000191773
242.5;-477.5;-492.5;0.000191841
287.5;-477.5;-492.5;0.000192043
377.5;-477.5;-492.5;0.000192393
392.5;-477.5;-492.5;0.000192439
407.5;-477.5;-492.5;0.00019248
422.5;-477.5;-492.5;0.000192515
467.5;-477.5;-492.5;0.000192588
482.5;-477.5;-492.5;0.000192601
-447.5;-462.5;-492.5;0.000192301
-402.5;-462.5;-492.5;0.000192219
-357.5;-462.5;-492.5;0.000192096
-342.5;-462.5;-492.5;0.000192047
-252.5;-462.5;-492.5;0.00019171
-177.5;-462.5;-492.5;0.000191425
-117.5;-462.5;-492.5;0.000191243
-72.5;-462.5;-492.5;0.000191152
-42.5;-462.5;-492.5;0.000191117
47.5;-462.5;-492.5;0.000191154
62.5;-462.5;-492.5;0.000191181
122.5;-462.5;-492.5;0.000191339
152.5;-462.5;-492.5;0.000191445
197.5;-462.5;-492.5;0.000191629
212.5;-462.5;-492.5;0.000191694
257.5;-462.5;-492.5;0.000191897
332.5;-462.5;-492.5;0.000192221
437.5;-462.5;-492.5;0.000192534
-492.5;-447.5;-492.5;0.000192318
-387.5;-447.5;-492.5;0.000192165
-342.5;-447.5;-492.5;0.000192031
-297.5;-447.5;-492.5;0.000191869
-237.5;-447.5;-492.5;0.000191633
-132.5;-447.5;-492.5;0.000191266
-87.5;-447.5;-492.5;0.00019116
-72.5;-447.5;-492.5;0.000191134
-42.5;-447.5;-492.5;0.0001911
-27.5;-447.5;-492.5;0.000191091
77.5;-447.5;-492.5;0.000191195
107.5;-447.5;-492.5;0.000191275
122.5;-447.5;-492.5;0.000191322
182.5;-447.5;-492.5;0.000191548
257.5;-447.5;-492.5;0.00019188
287.5;-447.5;-492.5;0.000192014
302.5;-447.5;-492.5;0.00019208
362.5;-447.5;-492.5;0.000192315
407.5;-447.5;-492.5;0.000192452
422.5;-447.5;-492.5;0.000192488
467.5;-447.5;-492.5;0.000192561
482.5;-447.5;-492.5;0.000192573
497.5;-447.5;-492.5;0.000192579
-462.5;-432.5;-492.5;0.000192279
-402.5;-432.5;-492.5;0.00019218
-387.5;-432.5;-492.5;0.000192143
-372.5;-432.5;-492.5;0.000192102
-327.5;-432.5;-492.5;0.000191957
-297.5;-432.5;-492.5;0.000191846
-267.5;-432.5;-492.5;0.000191729
-237.5;-432.5;-492.5;0.000191611
-192.5;-432.5;-492.5;0.000191439
-162.5;-432.5;-492.5;0.000191334
-147.5;-432.5;-492.5;0.000191287
32.5;-432.5;-492.5;0.000191093
92.5;-432.5;-492.5;0.00019121
107.5;-432.5;-492.5;0.000191252
122.5;-432.5;-492.5;0.000191299
167.5;-432.5;-492.5;0.000191464
182.5;-432.5;-492.5;0.000191525
212.5;-432.5;-492.5;0.000191655
