Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-52.1507;-0.629798;-86.2076;9.62998;3740.81;5.7522;0;0;2.51899e-09;0.01;0;3.37873;101;0;-1-1;-1
160;1;-38.1013;-29.585;-87.4062;11.2402;5948.6;6.71428;0;0;2.51899e-09;0.01;0;4.44195;101;0;-1-1;-1
160;2;-32.1459;-13.7066;-94.6022;9.58483;3688.43;5.72592;0;0;2.51899e-09;0.01;0;3.33993;101;0;-1-1;-1
160;3;-35.4075;1.71281;-86.1519;10.1519;4382.55;6.06748;0;0;2.51899e-09;0.01;0;5.99422;101;0;-1-1;-1
160;4;-37.4591;19.917;-87.0408;11.3301;6092.38;6.76664;0;0;2.51899e-09;0.01;0;4.08872;101;0;-1-1;-1
160;5;-22.0645;-40.2254;-89.5988;10.543;4908.83;6.29761;0;0;2.51899e-09;0.01;0;3.98559;101;0;-1-1;-1
160;6;-21.2285;-23.2896;-85.5774;9.84315;3994.76;5.87919;0;0;2.51899e-09;0.01;0;6.29175;101;0;-1-1;-1
160;7;-20.7058;-6.30504;-85.1875;9.772;3908.76;5.83416;0;0;2.51899e-09;0.01;0;5.7427;101;0;-1-1;-1
160;8;-20.9331;11.0942;-85.9966;10.1549;4386.43;6.06659;0;0;2.51899e-09;0.01;0;5.69472;101;0;-1-1;-1
160;9;-21.2548;28.9028;-86.1463;10.2536;4515.61;6.12429;0;0;2.51899e-09;0.01;0;4.9119;101;0;-1-1;-1
160;10;-8.26395;-48.6405;-83.7424;9.30233;3371.81;5.55713;0;0;3.14874e-09;0.01;0;5.3866;101;0;-1-1;-1
160;11;-6.1534;-32.5619;-87.2707;10.4221;4741.9;6.2233;0;0;2.51899e-09;0.01;0;6.0576;101;0;-1-1;-1
160;12;-6.24703;-15.4937;-86.4736;10.0681;4274.9;6.01475;0;0;2.51899e-09;0.01;0;5.79476;101;0;-1-1;-1
160;13;-5.01377;1.72786;-88.6542;11.5633;6476.4;6.90967;0;0;2.51899e-09;0.01;0;5.33557;101;0;-1-1;-1
160;14;-5.22248;20.0972;-87.2537;11.5625;6475.08;6.90826;0;0;2.51899e-09;0.01;0;6.30903;101;0;-1-1;-1
160;15;-6.17186;38.599;-86.6443;10.9634;5519.78;6.54769;0;0;2.51899e-09;0.01;0;4.70458;101;0;-1-1;-1
160;16;8.57927;-43.7728;-86.6336;11.4241;6245.36;6.82256;0;0;2.51899e-09;0.01;0;5.57564;101;0;-1-1;-1
160;17;10.0065;-23.7311;-88.0159;11.4346;6262.5;6.83211;0;0;2.51899e-09;0.01;0;4.67636;101;0;-1-1;-1
160;18;10.7527;-6.26445;-86.0507;9.88577;4046.88;5.90549;0;0;2.51899e-09;0.01;0;4.19472;101;0;-1-1;-1
160;19;9.98343;10.4385;-85.9886;9.86231;4018.13;5.89449;0;0;2.51899e-09;0.01;0;4.09518;101;0;-1-1;-1
160;20;9.99774;28.4888;-86.2418;9.99828;4186.63;5.97119;0;0;2.51899e-09;0.01;0;6.07201;101;0;-1-1;-1
160;21;9.75777;47.9391;-88.7393;11.5859;6514.38;6.92046;0;0;2.51899e-09;0.01;0;3.89318;101;0;-1-1;-1
160;22;24.8157;-53.1594;-85.5661;10.647;5055.6;6.36127;0;0;2.51899e-09;0.01;0;2.92995;101;0;-1-1;-1
160;23;24.9959;-33.9308;-88.1012;11.4107;6223.4;6.81998;0;0;2.51899e-09;0.01;0;3.83188;101;0;-1-1;-1
160;24;25.2504;-15.7694;-85.1878;9.62206;3731.58;5.74766;0;0;2.51899e-09;0.01;0;5.39199;101;0;-1-1;-1
160;25;25.1037;1.45965;-86.4966;9.67616;3794.87;5.7821;0;0;2.51899e-09;0.01;0;5.62237;101;0;-1-1;-1
160;26;24.5967;18.5028;-87.4519;10.0552;4258.49;6.00813;0;0;2.51899e-09;0.01;0;4.74195;101;0;-1-1;-1
160;27;24.9935;36.8611;-90.1174;11.1197;5759.33;6.64157;0;0;2.51899e-09;0.01;0;3.97424;101;0;-1-1;-1
160;28;41.9601;-42.8167;-87.6696;11.2963;6038.06;6.7472;0;0;2.51899e-09;0.01;0;3.28346;101;0;-1-1;-1
160;29;39.7938;-24.9203;-85.3203;9.61119;3718.95;5.74157;0;0;2.51899e-09;0.01;0;5.08436;101;0;-1-1;-1
160;30;41.2911;-7.01011;-88.0468;11.5503;6454.51;6.89998;0;0;2.51899e-09;0.01;0;3.75309;101;0;-1-1;-1
160;31;40.6916;10.008;-90.0859;11.4884;6351.42;6.86816;0;0;2.51899e-09;0.01;0;2.98874;101;0;-1-1;-1
