Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3191;-4.61076;-83.4245;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64473;1;0;-1-1;-1
0;1;-37.4333;-33.3448;-84.6825;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67633;0;0;-1-1;-1
0;2;-37.6556;-13.8279;-86.4908;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65006;1;0;-1-1;-1
0;3;-38.5086;0.471471;-85.5929;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49608;0;0;-1-1;-1
0;4;-35.4876;20.6054;-84.3378;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05455;0;0;-1-1;-1
0;5;-21.801;-40.6264;-87.2594;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80844;0;0;-1-1;-1
0;6;-20.5482;-22.3988;-85.9324;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.23963;0;0;-1-1;-1
0;7;-21.0296;-8.41907;-84.5082;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10761;0;0;-1-1;-1
0;8;-20.3077;10.719;-85.9718;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39541;0;0;-1-1;-1
0;9;-22.2975;28.7607;-84.0061;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.8133;0;0;-1-1;-1
0;10;-8.8446;-49.3352;-83.4178;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.60785;0;0;-1-1;-1
0;11;-7.09715;-30.7514;-87.1643;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75245;0;0;-1-1;-1
0;12;-6.8077;-16.6169;-86.2578;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07527;0;0;-1-1;-1
0;13;-6.59082;0.140027;-85.5157;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.02018;0;0;-1-1;-1
0;14;-7.56604;20.0317;-83.7601;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00671;0;0;-1-1;-1
0;15;-7.67841;38.2915;-83.9323;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.3208;0;0;-1-1;-1
0;16;7.44649;-40.8723;-85.9509;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84737;0;0;-1-1;-1
0;17;6.40518;-24.2382;-83.4912;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03665;0;0;-1-1;-1
0;18;8.72574;-6.01772;-85.8402;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89318;0;0;-1-1;-1
0;19;6.47736;10.9355;-86.762;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66731;0;0;-1-1;-1
0;20;7.75614;27.7558;-87.3909;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.18452;0;0;-1-1;-1
0;21;8.87823;45.3831;-83.5775;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.80153;0;0;-1-1;-1
0;22;20.2459;-49.156;-84.5013;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.2328;0;0;-1-1;-1
0;23;23.3393;-34.0376;-86.666;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.12272;0;0;-1-1;-1
0;24;20.6073;-15.7257;-84.9679;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.28126;1;0;-1-1;-1
0;25;22.4781;3.45184;-86.8652;8.58914;2654.22;5.16453;0;0;0.1;0.01;0;3.59032;0;0;-1-1;-1
0;26;23.6332;20.3942;-84.4852;8.88816;2941.2;5.34432;0;0;0.1;0.01;0;4.47702;0;0;-1-1;-1
0;27;23.5473;37.7414;-84.864;9.8457;3997.87;5.92008;0;0;0.1;0.01;0;3.69383;0;0;-1-1;-1
0;28;36.3563;-40.1924;-83.651;9.99562;4183.29;6.01022;0;0;0.1;0.01;0;3.76877;0;0;-1-1;-1
0;29;35.4707;-25.5473;-86.1295;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.01479;1;0;-1-1;-1
0;30;37.2072;-5.59924;-85.2985;10.2046;4451.19;6.13588;0;0;0.1;0.01;0;2.52949;0;0;-1-1;-1
0;31;36.5596;10.8601;-83.9701;10.2277;4481.49;6.14977;0;0;0.1;0.01;0;3.93935;0;0;-1-1;-1
0;32;37.5891;26.9806;-83.9256;10.0868;4298.82;6.06505;0;0;0.1;0.01;0;4.35909;0;0;-1-1;-1
0;33;-70.5249;-14.7668;-69.3733;9.3986;3477.59;5.65124;0;0;0.1;0.01;0;2.28162;0;0;-1-1;-1
