Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-55.2765;-2.96536;-93.4303;10.0926;4306.19;5.91416;0;0;1.2051e-30;0.01;0;3.34411;102;0;-1-1;-1
600;1;-40.9926;-31.6338;-96.3912;11.6847;6682.54;6.84791;0;0;1.2051e-30;0.01;0;2.89382;102;0;-1-1;-1
600;2;-34.7831;-15.2923;-105.541;10.1236;4345.99;5.9355;0;0;1.2051e-30;0.01;0;3.15529;102;0;-1-1;-1
600;3;-38.4589;2.00105;-99.2597;10.5903;4975.25;6.21514;0;0;1.2051e-30;0.01;0;3.6312;102;0;-1-1;-1
600;4;-42.0315;21.4931;-94.804;11.9599;7165.86;7.00612;0;0;1.2051e-30;0.01;0;4.08407;102;0;-1-1;-1
600;5;-24.3371;-44.3152;-98.4448;11.0802;5698.19;6.49224;0;0;1.2051e-30;0.01;0;3.02752;102;0;-1-1;-1
600;6;-23.0877;-25.5741;-96.1263;10.415;4732.22;6.09996;0;0;1.2051e-30;0.01;0;4.13218;102;0;-1-1;-1
600;7;-23.6899;-7.51145;-93.3786;10.3733;4675.6;6.07058;0;0;1.2051e-30;0.01;0;5.58952;102;0;-1-1;-1
600;8;-23.7604;13.3105;-95.0203;10.5747;4953.23;6.19932;0;0;1.2051e-30;0.01;0;3.85734;102;0;-1-1;-1
600;9;-25.021;32.3115;-95.38;10.8657;5373.51;6.36745;0;0;1.2051e-30;0.01;0;2.61055;102;0;-1-1;-1
600;10;-8.33795;-53.6105;-93.0957;9.80997;3954.5;5.7534;0;0;1.50638e-30;0.01;0;4.66244;102;0;-1-1;-1
600;11;-6.98345;-35.6752;-96.1327;11.034;5627.18;6.46163;0;0;1.2051e-30;0.01;0;2.51013;102;0;-1-1;-1
600;12;-7.26641;-16.7911;-95.7413;10.631;5032.87;6.23124;0;0;1.2051e-30;0.01;0;2.65556;102;0;-1-1;-1
600;13;-6.96283;2.71395;-98.5529;12.0732;7371.42;7.08417;0;0;1.2051e-30;0.01;0;3.64525;102;0;-1-1;-1
600;14;-6.67607;23.8288;-97.1135;12.1015;7423.45;7.09696;0;0;1.2051e-30;0.01;0;2.44142;102;0;-1-1;-1
600;15;-6.88502;40.0326;-95.8003;11.549;6452.39;6.76492;0;0;1.2051e-30;0.01;0;1.84121;102;0;-1-1;-1
600;16;9.61862;-47.5792;-95.995;11.9782;7198.86;7.01505;0;0;1.2051e-30;0.01;0;2.6581;102;0;-1-1;-1
600;17;10.8729;-26.2997;-97.0618;11.9902;7220.53;7.03463;0;0;1.2051e-30;0.01;0;2.57519;102;0;-1-1;-1
600;18;13.7502;-6.89598;-96.5844;10.4595;4793.11;6.12948;0;0;1.2051e-30;0.01;0;2.62766;102;0;-1-1;-1
600;19;13.5199;11.316;-95.5801;10.4056;4719.42;6.10725;0;0;1.2051e-30;0.01;0;2.49156;102;0;-1-1;-1
600;20;11.9433;30.1217;-95.8286;10.5276;4887.34;6.16033;0;0;1.2051e-30;0.01;0;4.29545;102;0;-1-1;-1
600;21;9.99867;51.0271;-98.484;12.2946;7784.58;7.20671;0;0;1.2051e-30;0.01;0;3.00843;102;0;-1-1;-1
600;22;28.2595;-59.2487;-93.4986;11.2338;5938.38;6.58546;0;0;1.2051e-30;0.01;0;3.73532;102;0;-1-1;-1
600;23;27.1301;-39.3938;-98.4035;12.007;7250.91;7.04111;0;0;1.2051e-30;0.01;0;2.52255;102;0;-1-1;-1
600;24;28.365;-17.3908;-93.0121;10.1045;4321.52;5.9195;0;0;1.2051e-30;0.01;0;4.86017;102;0;-1-1;-1
600;25;29.6159;1.78613;-95.665;10.2314;4486.34;5.99947;0;0;1.2051e-30;0.01;0;3.05198;102;0;-1-1;-1
600;26;29.2607;20.4527;-96.3585;10.5815;4962.82;6.20714;0;0;1.2051e-30;0.01;0;4.30089;102;0;-1-1;-1
600;27;27.6934;40.7492;-99.361;11.7144;6733.65;6.86279;0;0;1.2051e-30;0.01;0;3.85832;102;0;-1-1;-1
600;28;45.7138;-48.1734;-95.3027;11.881;7024.99;6.96506;0;0;1.2051e-30;0.01;0;2.41186;102;0;-1-1;-1
600;29;42.8122;-28.4514;-95.06;10.1093;4327.69;5.92703;0;0;1.2051e-30;0.01;0;3.27638;102;0;-1-1;-1
600;30;45.9923;-9.0597;-96.4661;12.1151;7448.53;7.09854;0;0;1.2051e-30;0.01;0;1.73257;102;0;-1-1;-1
600;31;48.2945;11.4011;-94.9977;12.2423;7685.59;7.19303;0;0;1.2051e-30;0.01;0;2.82627;102;0;-1-1;-1
600;32;45.6706;31.5246;-100.628;11.9459;7140.82;7.00041;0;0;1.2051e-30;0.01;0;3.7762;102;0;-1-1;-1
600;33;-83.8903;-12.6353;-78.0357;11.1527;5810.72;6.54315;0;0;1.2051e-30;0.01;0;3.13213;102;0;-1-1;-1
