Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-56.3694;-3.11408;-94.6184;10.7021;5134.41;6.33759;0;0;5.13128e-19;0.01;0;3.43498;102;0;-1-1;-1
360;1;-42.0395;-32.1159;-95.738;12.397;7980.62;7.34188;0;0;5.13128e-19;0.01;0;2.40952;102;0;-1-1;-1
360;2;-33.8614;-14.8817;-105.482;10.6514;5061.88;6.30935;0;0;5.13128e-19;0.01;0;3.14521;101;0;-1-1;-1
360;3;-38.612;2.89899;-95.066;11.2232;5921.62;6.65506;0;0;5.13128e-19;0.01;0;4.0157;102;0;-1-1;-1
360;4;-41.4516;22.9785;-95.0035;12.5986;8376.27;7.45795;0;0;5.13128e-19;0.01;0;2.4132;101;0;-1-1;-1
360;5;-24.6944;-44.7704;-96.1785;11.7435;6783.89;6.95444;0;0;5.13128e-19;0.01;0;2.60344;101;0;-1-1;-1
360;6;-23.5922;-25.4541;-93.5126;10.9422;5487.79;6.4789;0;0;5.13128e-19;0.01;0;6.81195;101;0;-1-1;-1
360;7;-22.9263;-6.83521;-93.0887;10.842;5338.43;6.41312;0;0;5.13128e-19;0.01;0;6.18477;101;0;-1-1;-1
360;8;-22.5855;13.3014;-94.2239;11.2483;5961.47;6.66327;0;0;5.13128e-19;0.01;0;5.72335;102;0;-1-1;-1
360;9;-23.4821;32.7547;-94.2314;11.3769;6168.22;6.73618;0;0;5.13128e-19;0.01;0;4.34197;101;0;-1-1;-1
360;10;-8.42245;-54.3559;-92.8119;10.3584;4655.51;6.13741;0;0;6.4141e-19;0.01;0;4.45767;101;0;-1-1;-1
360;11;-6.91161;-35.8527;-94.7213;11.57;6487.73;6.8464;0;0;5.13128e-19;0.01;0;3.96712;101;0;-1-1;-1
360;12;-6.96546;-17.6032;-94.9989;11.1902;5869.54;6.6289;0;0;5.13128e-19;0.01;0;4.25968;101;0;-1-1;-1
360;13;-5.01237;2.15283;-95.9599;12.8249;8835.98;7.60148;0;0;5.13128e-19;0.01;0;2.68415;102;0;-1-1;-1
360;14;-5.00144;23.6397;-95.0379;12.8366;8860.02;7.60597;0;0;5.13128e-19;0.01;0;2.04292;102;0;-1-1;-1
360;15;-5.00985;40.0111;-94.999;12.1907;7588.87;7.21665;0;0;5.13128e-19;0.01;0;0.691423;101;0;-1-1;-1
360;16;9.97892;-48.5794;-94.405;12.7091;8598.74;7.52277;0;0;5.13128e-19;0.01;0;5.41946;102;0;-1-1;-1
360;17;9.99926;-26.6113;-95.4276;12.724;8629.08;7.54007;0;0;5.13128e-19;0.01;0;2.80192;102;0;-1-1;-1
360;18;12.0718;-7.1165;-94.6718;10.9833;5549.94;6.50541;0;0;5.13128e-19;0.01;0;4.24263;101;0;-1-1;-1
360;19;11.0704;10.9744;-94.0236;10.9669;5525.12;6.5034;0;0;5.13128e-19;0.01;0;3.36016;101;0;-1-1;-1
360;20;10.8442;30.2299;-94.0904;11.1295;5774.51;6.58814;0;0;5.13128e-19;0.01;0;4.78434;101;0;-1-1;-1
360;21;10.0056;52.1127;-95.0065;12.8571;8902.6;7.6137;0;0;5.13128e-19;0.01;0;1.41268;101;0;-1-1;-1
360;22;26.9406;-58.7948;-93.1134;11.8257;6927.46;7.00703;0;0;5.13128e-19;0.01;0;4.61366;101;0;-1-1;-1
360;23;27.1424;-37.3948;-95.1011;12.7021;8584.42;7.53245;0;0;5.13128e-19;0.01;0;3.59029;101;0;-1-1;-1
360;24;27.9128;-17.5587;-93.5777;10.7182;5157.63;6.34763;0;0;5.13128e-19;0.01;0;5.39217;101;0;-1-1;-1
360;25;27.8867;1.41049;-95.0028;10.7466;5198.74;6.36984;0;0;5.13128e-19;0.01;0;3.50547;101;0;-1-1;-1
360;26;27.7485;19.9324;-95.5722;11.1966;5879.64;6.63548;0;0;5.13128e-19;0.01;0;4.77227;101;0;-1-1;-1
360;27;26.7032;39.9218;-99.5299;12.3686;7925.94;7.32324;0;0;5.13128e-19;0.01;0;4.10545;101;0;-1-1;-1
360;28;45.9527;-47.5578;-95.0045;12.5701;8319.6;7.44297;0;0;5.13128e-19;0.01;0;1.8691;101;0;-1-1;-1
360;29;43.9463;-27.1972;-94.4818;10.699;5129.96;6.33729;0;0;5.13128e-19;0.01;0;5.0997;101;0;-1-1;-1
360;30;46.0299;-7.01084;-95.048;12.8646;8918.15;7.62012;0;0;5.13128e-19;0.01;0;1.83386;101;0;-1-1;-1
360;31;47.0035;10.1506;-95.0068;12.7357;8652.78;7.55679;0;0;5.13128e-19;0.01;0;4.87918;101;0;-1-1;-1
360;32;44.9121;30.5787;-101.494;12.658;8495.31;7.49513;0;0;5.13128e-19;0.01;0;3.67384;102;0;-1-1;-1
360;33;-81.819;-11.749;-78.7248;11.8346;6942.95;7.01594;0;0;5.13128e-19;0.01;0;2.67707;101;0;-1-1;-1
360;34;-67.726;-46.3905;-78.8417;12.4544;8091.99;7.37859;0;0;5.13128e-19;0.01;0;4.19366;101;0;-1-1;-1
360;35;-67.776;-25.8125;-77.7965;11.7095;6725.18;6.93804;0;0;5.13128e-19;0.01;0;5.64424;102;0;-1-1;-1
360;36;-65.004;-7.03621;-79.3931;10.6408;5046.77;6.30816;0;0;5.13128e-19;0.01;0;4.6593;101;0;-1-1;-1
360;37;-65.0066;10.3288;-80.3948;12.9734;9146.4;7.68143;0;0;5.13128e-19;0.01;0;1.11344;101;0;-1-1;-1
360;38;-68.1845;30.8535;-77.8418;10.6482;5057.27;6.3059;0;0;5.13128e-19;0.01;0;4.09194;101;0;-1-1;-1
360;39;-67.3052;51.0871;-77.4157;11.9994;7237.19;7.1111;0;0;5.13128e-19;0.01;0;3.74279;101;0;-1-1;-1
360;40;-50.4508;-56.4365;-77.9683;11.4471;6283.08;6.77776;0;0;5.13128e-19;0.01;0;4.49988;101;0;-1-1;-1
360;41;-50.2108;-35.2172;-78.2681;11.8896;7040.22;7.04587;0;0;5.13128e-19;0.01;0;4.97243;102;0;-1-1;-1
360;42;-41.0329;-13.6552;-89.6486;10.3852;4691.73;6.14835;0;0;6.4141e-19;0.01;0;6.66501;101;0;-1-1;-1
360;43;-48.6641;0.0399347;-78.3637;10.7015;5133.65;6.33686;0;0;5.13128e-19;0.01;0;7.05307;102;0;-1-1;-1
