Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-52.0932;-3.40082;-86.807;9.35279;3426.98;5.40379;0;0;3.76203e-46;0.01;0;3.73079;102;0;-1-1;-1
920;1;-37.7672;-29.4227;-91.8766;10.8212;5307.81;6.25319;0;0;3.76203e-46;0.01;0;3.62785;102;0;-1-1;-1
920;2;-33.3052;-13.3606;-100.267;9.35819;3432.93;5.41173;0;0;3.76203e-46;0.01;0;3.10357;102;0;-1-1;-1
920;3;-36.2376;1.85146;-91.7399;9.82156;3968.54;5.68429;0;0;3.76203e-46;0.01;0;4.07317;102;0;-1-1;-1
920;4;-39.6661;20.0777;-88.3658;11.0781;5694.94;6.39917;0;0;3.76203e-46;0.01;0;4.32538;102;0;-1-1;-1
920;5;-23.2639;-41.3426;-92.6239;10.2744;4543.16;5.93454;0;0;3.76203e-46;0.01;0;3.19616;102;0;-1-1;-1
920;6;-21.2067;-24.0688;-95.8245;9.66342;3779.9;5.5772;0;0;3.76203e-46;0.01;0;3.85159;102;0;-1-1;-1
920;7;-23.2528;-8.86139;-87.4461;9.60498;3711.74;5.54142;0;0;3.76203e-46;0.01;0;5.75349;102;0;-1-1;-1
920;8;-22.9515;12.4226;-87.4644;9.76167;3896.37;5.6432;0;0;3.76203e-46;0.01;0;5.17071;102;0;-1-1;-1
920;9;-23.1048;30.025;-87.2818;10.0362;4234.45;5.80078;0;0;3.76203e-46;0.01;0;4.37996;102;0;-1-1;-1
920;10;-8.83714;-48.1711;-85.7546;9.09115;3147.35;5.259;0;0;4.70253e-46;0.01;0;5.20366;102;0;-1-1;-1
920;11;-6.51651;-34.0321;-94.6738;10.1901;4432.19;5.88533;0;0;3.76203e-46;0.01;0;3.26927;102;0;-1-1;-1
920;12;-7.45831;-16.9407;-89.0575;9.83956;3990.4;5.6854;0;0;3.76203e-46;0.01;0;4.43411;102;0;-1-1;-1
920;13;-8.95814;1.37582;-92.4236;11.1638;5828.03;6.46249;0;0;3.76203e-46;0.01;0;3.46978;102;0;-1-1;-1
920;14;-7.46944;21.2455;-92.519;11.2098;5900.41;6.48364;0;0;3.76203e-46;0.01;0;3.37267;102;0;-1-1;-1
920;15;-7.57479;39.9925;-88.6125;10.6691;5087.08;6.16158;0;0;3.76203e-46;0.01;0;3.65468;102;0;-1-1;-1
920;16;8.33227;-45.7593;-89.0468;11.0921;5716.56;6.40394;0;0;3.76203e-46;0.01;0;4.62965;102;0;-1-1;-1
920;17;12.931;-26.1071;-90.089;11.1009;5730.16;6.42617;0;0;3.76203e-46;0.01;0;4.09522;102;0;-1-1;-1
920;18;14.4052;-7.7;-88.8518;9.69396;3815.85;5.59978;0;0;3.76203e-46;0.01;0;4.467;102;0;-1-1;-1
920;19;14.4341;9.13034;-91.1267;9.63221;3743.4;5.5749;0;0;3.76203e-46;0.01;0;3.38817;102;0;-1-1;-1
920;20;16.0371;28.7965;-93.0886;9.75853;3892.62;5.6219;0;0;3.76203e-46;0.01;0;4.22761;102;0;-1-1;-1
920;21;9.24801;45.9708;-97.013;11.3755;6165.88;6.57757;0;0;3.76203e-46;0.01;0;1.84069;102;0;-1-1;-1
920;22;28.0546;-55.7494;-87.9771;10.3583;4655.38;5.98485;0;0;3.76203e-46;0.01;0;3.64006;102;0;-1-1;-1
920;23;28.0356;-38.0347;-95.8443;11.1205;5760.47;6.42274;0;0;3.76203e-46;0.01;0;2.34401;102;0;-1-1;-1
920;24;27.9941;-16.8769;-86.8047;9.36003;3434.95;5.40361;0;0;3.76203e-46;0.01;0;5.19914;102;0;-1-1;-1
920;25;29.1278;0.822859;-88.3928;9.46234;3548.82;5.4677;0;0;3.76203e-46;0.01;0;5.59654;102;0;-1-1;-1
920;26;29.1302;17.516;-92.1559;9.81479;3960.34;5.67871;0;0;3.76203e-46;0.01;0;5.19535;102;0;-1-1;-1
920;27;28.6754;41.746;-95.2157;10.8375;5331.87;6.25931;0;0;3.76203e-46;0.01;0;2.91565;102;0;-1-1;-1
920;28;44.4847;-45.5028;-88.7718;10.9829;5549.27;6.35325;0;0;3.76203e-46;0.01;0;3.56591;102;0;-1-1;-1
920;29;40.803;-27.3966;-87.4862;9.35811;3432.83;5.41168;0;0;3.76203e-46;0.01;0;4.43262;102;0;-1-1;-1
920;30;43.1449;-10.157;-92.9686;11.2077;5897.09;6.47123;0;0;3.76203e-46;0.01;0;2.75102;102;0;-1-1;-1
920;31;45.8255;10.7301;-89.5485;11.3468;6119.48;6.57814;0;0;3.76203e-46;0.01;0;4.76164;102;0;-1-1;-1
920;32;42.7184;28.8539;-97.7808;11.0809;5699.17;6.40352;0;0;3.76203e-46;0.01;0;3.66922;102;0;-1-1;-1
920;33;-79.7331;-11.672;-71.4845;10.3079;4587.68;5.96296;0;0;3.76203e-46;0.01;0;3.07533;102;0;-1-1;-1
920;34;-66.4759;-41.8597;-73.5494;11.0308;5622.21;6.37484;0;0;3.76203e-46;0.01;0;3.55113;102;0;-1-1;-1
920;35;-65.134;-22.4525;-70.1091;10.2763;4545.75;5.94276;0;0;3.76203e-46;0.01;0;5.41648;102;0;-1-1;-1
920;36;-63.7062;-5.37386;-74.8731;9.38491;3462.41;5.42929;0;0;3.76203e-46;0.01;0;4.40614;102;0;-1-1;-1
920;37;-61.5942;11.7962;-81.3981;11.4256;6247.81;6.60025;0;0;3.76203e-46;0.01;0;2.99868;102;0;-1-1;-1
920;38;-68.1659;27.1364;-72.4344;9.41417;3494.9;5.4312;0;0;3.76203e-46;0.01;0;3.4479;102;0;-1-1;-1
920;39;-62.3174;43.7246;-72.5443;10.4359;4760.72;6.02692;0;0;3.76203e-46;0.01;0;3.54198;102;0;-1-1;-1
920;40;-51.4237;-52.9685;-71.6045;10.003;4192.58;5.77757;0;0;3.76203e-46;0.01;0;3.11127;102;0;-1-1;-1
920;41;-50.5031;-32.4171;-71.9417;10.3514;4646.05;5.98432;0;0;3.76203e-46;0.01;0;4.83906;102;0;-1-1;-1
920;42;-39.1647;-13.1527;-85.5275;9.06182;3116.98;5.23689;0;0;4.70253e-46;0.01;0;5.32841;102;0;-1-1;-1
920;43;-48.4475;1.70708;-71.8594;9.32008;3391.15;5.38308;0;0;3.76203e-46;0.01;0;5.93797;102;0;-1-1;-1
920;44;-48.1619;19.1157;-72.2677;9.31031;3380.5;5.38367;0;0;3.76203e-46;0.01;0;6.04979;102;0;-1-1;-1
920;45;-55.2682;30.2751;-83.6459;10.4548;4786.73;6.0429;0;0;3.76203e-46;0.01;0;3.08026;102;0;-1-1;-1
920;46;-51.8414;58.7129;-71.5955;9.30643;3376.28;5.37279;0;0;3.76203e-46;0.01;0;2.58541;102;0;-1-1;-1
920;47;-30.1926;-60.0677;-71.0261;9.51638;3609.98;5.49687;0;0;3.76203e-46;0.01;0;4.25282;102;0;-1-1;-1
920;48;-35.0851;-42.7975;-76.5835;11.5024;6374.56;6.64182;0;0;3.76203e-46;0.01;0;4.67117;102;0;-1-1;-1
920;49;-31.4601;-23.7528;-75.6437;9.65154;3765.98;5.56636;0;0;3.76203e-46;0.01;0;4.78915;102;0;-1-1;-1
920;50;-31.5796;-6.7506;-72.7569;9.32154;3392.75;5.38747;0;0;3.76203e-46;0.01;0;5.47576;102;0;-1-1;-1
920;51;-33.2099;10.9906;-73.1533;10.2511;4512.39;5.92357;0;0;3.76203e-46;0.01;0;6.33626;102;0;-1-1;-1
920;52;-34.1808;30.627;-72.826;11.03;5620.96;6.37367;0;0;3.76203e-46;0.01;0;5.90427;102;0;-1-1;-1
920;53;-32.8341;49.4224;-72.0873;10.2928;4567.61;5.9517;0;0;3.76203e-46;0.01;0;3.76104;102;0;-1-1;-1
920;54;-31.4337;71.1515;-74.2209;10.7885;5259.76;6.23201;0;0;3.76203e-46;0.01;0;3.01234;102;0;-1-1;-1
920;55;-16.2619;-70.62;-79.5902;10.8907;5410.69;6.29556;0;0;3.76203e-46;0.01;0;1.87823;102;0;-1-1;-1
920;56;-13.6908;-55.2104;-72.1947;9.35616;3430.69;5.40585;0;0;3.76203e-46;0.01;0;5.72722;102;0;-1-1;-1
920;57;-13.7729;-38.2506;-72.8486;9.76173;3896.45;5.64022;0;0;3.76203e-46;0.01;0;4.64413;102;0;-1-1;-1
920;58;-15.76;-15.6431;-73.4244;10.2947;4570.15;5.95096;0;0;3.76203e-46;0.01;0;6.1021;102;0;-1-1;-1
920;59;-16.46;2.38605;-74.0112;10.3527;4647.84;5.98987;0;0;3.76203e-46;0.01;0;6.00592;102;0;-1-1;-1
920;60;-18.3102;20.8324;-72.9048;9.76677;3902.49;5.63956;0;0;3.76203e-46;0.01;0;5.12643;102;0;-1-1;-1
920;61;-17.7255;40.3859;-72.9544;9.99961;4188.3;5.77427;0;0;3.76203e-46;0.01;0;5.30888;102;0;-1-1;-1
920;62;-16.431;58.9367;-70.3599;10.7565;5213.2;6.20093;0;0;3.76203e-46;0.01;0;4.49227;102;0;-1-1;-1
920;63;0.838132;-61.0663;-80.591;9.96964;4150.76;5.75394;0;0;3.76203e-46;0.01;0;4.6537;102;0;-1-1;-1
920;64;1.50089;-46.034;-72.2473;9.71127;3836.33;5.60777;0;0;3.76203e-46;0.01;0;6.68478;102;0;-1-1;-1
920;65;0.720775;-25.9951;-73.995;11.3192;6074.9;6.54839;0;0;3.76203e-46;0.01;0;6.35126;102;0;-1-1;-1
920;66;1.07417;-6.66458;-76.7729;10.8246;5312.81;6.26322;0;0;3.76203e-46;0.01;0;5.72219;102;0;-1-1;-1
920;67;4.24955;12.9933;-73.9279;9.40106;3480.32;5.42231;0;0;3.76203e-46;0.01;0;4.19415;102;0;-1-1;-1
920;68;4.35278;29.0227;-80.7265;9.3985;3477.48;5.43214;0;0;3.76203e-46;0.01;0;4.15745;102;0;-1-1;-1
920;69;0.00902919;48.0087;-73.5274;10.4282;4750.3;6.03628;0;0;3.76203e-46;0.01;0;4.78019;102;0;-1-1;-1
920;70;-0.0700182;70.4835;-70.5455;10.9364;5479.06;6.32178;0;0;3.76203e-46;0.01;0;3.29772;102;0;-1-1;-1
920;71;17.1328;-69.409;-82.5907;10.3291;4616.11;5.96945;0;0;3.76203e-46;0.01;0;2.40341;102;0;-1-1;-1
920;72;16.6226;-54.4001;-73.5964;9.61715;3725.87;5.5627;0;0;3.76203e-46;0.01;0;6.50779;102;0;-1-1;-1
920;73;17.7551;-36.2343;-74.4373;11.2541;5970.66;6.50132;0;0;3.76203e-46;0.01;0;6.03292;102;0;-1-1;-1
920;74;17.4772;-16.1944;-74.0542;9.3642;3439.54;5.40704;0;0;3.76203e-46;0.01;0;6.15512;102;0;-1-1;-1
920;75;17.8394;2.08383;-74.5382;10.2053;4452.1;5.8955;0;0;3.76203e-46;0.01;0;6.88067;102;0;-1-1;-1
