Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;0;-45.9257;-10.0184;-80.7147;8.49888;2571.42;4.83839;0;0;1.354e-63;0.01;0;4.75197;102;0;-1-1;-1
1280;1;-39.2672;-26.0525;-81.4355;10.0849;4296.33;5.7364;0;0;1.354e-63;0.01;0;5.04399;102;0;-1-1;-1
1280;2;-33.1794;-11.6433;-88.1951;8.62823;2690.63;4.91129;0;0;1.354e-63;0.01;0;3.7946;102;0;-1-1;-1
1280;3;-35.8419;1.61667;-79.4929;9.07839;3134.11;5.16764;0;0;1.354e-63;0.01;0;5.96401;102;0;-1-1;-1
1280;4;-38.0321;19.2285;-80.509;10.1764;4414.41;5.78931;0;0;1.354e-63;0.01;0;4.02338;102;0;-1-1;-1
1280;5;-25.4168;-37.1129;-79.3684;9.36462;3440.01;5.31433;0;0;1.354e-63;0.01;0;5.4757;102;0;-1-1;-1
1280;6;-23.4753;-21.1424;-81.2577;8.73609;2792.8;4.95876;0;0;1.354e-63;0.01;0;5.75251;102;0;-1-1;-1
1280;7;-21.8334;-5.54719;-79.6562;8.76595;2821.54;4.98543;0;0;1.354e-63;0.01;0;5.62337;102;0;-1-1;-1
1280;8;-23.4036;11.2278;-84.5604;9.05424;3109.17;5.15599;0;0;1.354e-63;0.01;0;3.02236;102;0;-1-1;-1
1280;9;-22.4849;27.6717;-81.6748;9.23077;3294.59;5.24655;0;0;1.354e-63;0.01;0;4.18707;102;0;-1-1;-1
1280;10;-10.7462;-46.9541;-80.6744;10.5357;4898.61;5.97938;0;0;1.354e-63;0.01;0;4.32663;102;0;-1-1;-1
1280;11;-10.8875;-30.1711;-83.4775;9.3692;3445.06;5.32276;0;0;1.354e-63;0.01;0;4.45005;102;0;-1-1;-1
1280;12;-8.88058;-14.2526;-80.638;9.00568;3059.41;5.119;0;0;1.354e-63;0.01;0;4.54315;102;0;-1-1;-1
1280;13;-7.62172;2.68552;-82.6237;10.2562;4519.1;5.81546;0;0;1.354e-63;0.01;0;4.09915;102;0;-1-1;-1
1280;14;-0.359896;18.8183;-87.2742;10.3265;4612.69;5.87173;0;0;1.354e-63;0.01;0;3.42243;102;0;-1-1;-1
1280;15;-7.34577;35.8553;-84.6169;9.77013;3906.52;5.54771;0;0;1.354e-63;0.01;0;3.16685;102;0;-1-1;-1
1280;16;4.99313;-37.2599;-82.8833;10.2565;4519.49;5.83388;0;0;1.354e-63;0.01;0;4.28855;102;0;-1-1;-1
1280;17;12.6492;-21.2739;-80.8802;10.2415;4499.61;5.83604;0;0;1.354e-63;0.01;0;5.11091;102;0;-1-1;-1
1280;18;15.1665;-5.03215;-81.5209;8.91101;2963.94;5.06598;0;0;1.354e-63;0.01;0;3.86027;102;0;-1-1;-1
1280;19;14.1938;10.9551;-80.8725;8.85273;2906.17;5.02809;0;0;1.354e-63;0.01;0;3.60807;102;0;-1-1;-1
1280;20;13.6737;26.7604;-81.4741;9.00186;3055.52;5.1194;0;0;1.354e-63;0.01;0;5.44798;102;0;-1-1;-1
1280;21;15.4388;35.1234;-94.2877;8.2415;2344.81;4.68615;0;0;1.6925e-63;0.01;0;1.96588;102;0;-1-1;-1
1280;22;25.9052;-52.6952;-79.5007;9.55913;3658.84;5.43552;0;0;1.354e-63;0.01;0;3.54084;102;0;-1-1;-1
1280;23;23.1957;-35.7617;-83.2286;10.2207;4472.24;5.8053;0;0;1.354e-63;0.01;0;4.8954;102;0;-1-1;-1
1280;24;27.7654;-13.4843;-80.5225;8.5252;2595.39;4.85027;0;0;1.354e-63;0.01;0;5.62761;102;0;-1-1;-1
1280;25;28.8043;2.54381;-80.6966;8.71736;2774.87;4.97466;0;0;1.354e-63;0.01;0;5.32976;102;0;-1-1;-1
1280;26;27.5269;18.4616;-81.4469;8.94533;2998.31;5.08271;0;0;1.354e-63;0.01;0;5.43908;102;0;-1-1;-1
1280;27;25.7097;38.9784;-82.6664;9.90903;4075.52;5.63556;0;0;1.354e-63;0.01;0;5.49286;102;0;-1-1;-1
1280;28;38.4468;-42.3752;-88.2645;10.061;4265.9;5.71916;0;0;1.354e-63;0.01;0;2.48822;102;0;-1-1;-1
1280;29;36.4135;-25.2188;-85.5535;8.57629;2642.33;4.87553;0;0;1.354e-63;0.01;0;4.34379;102;0;-1-1;-1
1280;30;40.924;-8.2817;-88.0796;10.3704;4671.76;5.8905;0;0;1.354e-63;0.01;0;2.42104;102;0;-1-1;-1
1280;31;43.4779;12.5515;-80.7572;10.33;4617.32;5.88601;0;0;1.354e-63;0.01;0;4.82265;102;0;-1-1;-1
1280;32;38.6165;28.5707;-88.5645;10.2143;4463.9;5.82813;0;0;1.354e-63;0.01;0;3.63087;102;0;-1-1;-1
1280;33;-72.3681;-12.2493;-66.5387;9.52633;3621.31;5.41093;0;0;1.354e-63;0.01;0;3.20553;102;0;-1-1;-1
1280;34;-60.8588;-41.3761;-67.3168;10.0451;4245.66;5.71675;0;0;1.354e-63;0.01;0;3.63412;102;0;-1-1;-1
1280;35;-60.2142;-23.8201;-65.3875;9.49655;3587.45;5.40973;0;0;1.354e-63;0.01;0;5.38261;102;0;-1-1;-1
1280;36;-57.3393;-8.2005;-71.0278;8.64075;2702.36;4.9142;0;0;1.354e-63;0.01;0;4.65421;102;0;-1-1;-1
1280;37;-51.588;8.13315;-73.963;10.4917;4837.52;5.96986;0;0;1.354e-63;0.01;0;4.7608;102;0;-1-1;-1
1280;38;-59.1187;32.1792;-62.9201;8.54458;2613.13;4.85301;0;0;1.354e-63;0.01;0;4.37293;102;0;-1-1;-1
1280;39;-58.0943;47.7688;-65.4074;9.60253;3708.91;5.45501;0;0;1.354e-63;0.01;0;3.01878;102;0;-1-1;-1
1280;40;-46.1489;-49.9019;-66.3256;9.26034;3326.36;5.27562;0;0;1.354e-63;0.01;0;5.06673;102;0;-1-1;-1
1280;41;-45.7855;-33.5639;-66.8791;9.54893;3647.15;5.43479;0;0;1.354e-63;0.01;0;6.66636;102;0;-1-1;-1
1280;42;-33.3812;-13.2857;-73.4131;8.32596;2417.64;4.7462;0;0;1.6925e-63;0.01;0;7.76143;102;0;-1-1;-1
1280;43;-42.9856;-3.91483;-66.6972;8.60439;2668.39;4.90034;0;0;1.354e-63;0.01;0;7.47589;102;0;-1-1;-1
1280;44;-47.1745;22.2441;-65.7478;8.62444;2687.09;4.88986;0;0;1.354e-63;0.01;0;5.41319;102;0;-1-1;-1
1280;45;-40.9685;42.84;-65.8334;9.66606;3783.01;5.50222;0;0;1.354e-63;0.01;0;5.07653;102;0;-1-1;-1
1280;46;-39.0123;55.1101;-76.0364;8.61802;2681.08;4.90399;0;0;1.354e-63;0.01;0;2.6356;102;0;-1-1;-1
