Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-52.5509;-10.3905;-91.5203;10.5426;4908.34;6.25211;0;0;4.45067e-17;0.01;0;4.98333;101;0;-1-1;-1
320;1;-41.8487;-30.3769;-93.9136;12.1764;7562.13;7.22076;0;0;4.45067e-17;0.01;0;5.27778;101;0;-1-1;-1
320;2;-36.1749;-13.1264;-102.459;10.4983;4846.75;6.2302;0;0;4.45067e-17;0.01;0;3.74501;101;0;-1-1;-1
320;3;-39.1884;2.38286;-91.7837;11.0425;5640.15;6.55337;0;0;4.45067e-17;0.01;0;6.56131;101;0;-1-1;-1
320;4;-41.1347;22.4164;-92.0164;12.293;7781.49;7.29849;0;0;4.45067e-17;0.01;0;4.51823;101;0;-1-1;-1
320;5;-24.5529;-43.736;-91.8283;11.4826;6341.78;6.81636;0;0;4.45067e-17;0.01;0;5.66733;101;0;-1-1;-1
320;6;-23.2349;-24.7653;-92.1739;10.8794;5393.85;6.45535;0;0;4.45067e-17;0.01;0;6.59958;101;0;-1-1;-1
320;7;-22.5161;-6.17961;-91.633;10.663;5078.45;6.32466;0;0;4.45067e-17;0.01;0;6.12743;101;0;-1-1;-1
320;8;-23.4085;12.0523;-94.5553;11.103;5733.41;6.59136;0;0;4.45067e-17;0.01;0;5.22491;101;0;-1-1;-1
320;9;-24.1615;32.2699;-94.2646;11.2301;5932.57;6.66097;0;0;4.45067e-17;0.01;0;5.394;101;0;-1-1;-1
320;10;-8.26767;-56.6414;-93.948;12.7814;8746.23;7.5834;0;0;4.45067e-17;0.01;0;3.6432;101;0;-1-1;-1
320;11;-6.73295;-35.578;-93.1033;11.397;6200.9;6.76544;0;0;4.45067e-17;0.01;0;4.75938;101;0;-1-1;-1
320;12;-6.79834;-16.9153;-93.1651;10.9382;5481.84;6.49258;0;0;4.45067e-17;0.01;0;5.10499;101;0;-1-1;-1
320;13;-5.33761;2.58794;-95.2296;12.609;8397.19;7.47944;0;0;4.45067e-17;0.01;0;3.69885;101;0;-1-1;-1
320;14;-5.1152;23.8704;-97.9992;12.5792;8337.78;7.46717;0;0;4.45067e-17;0.01;0;3.1115;101;0;-1-1;-1
320;15;-5.91497;40.0275;-95.1849;12.05;7329.07;7.14604;0;0;4.45067e-17;0.01;0;2.01958;101;0;-1-1;-1
320;16;9.99891;-47.0024;-93.2346;12.382;7951.66;7.34476;0;0;4.45067e-17;0.01;0;3.74136;101;0;-1-1;-1
320;17;10.0225;-25.3285;-94.8523;12.4232;8031.42;7.37078;0;0;4.45067e-17;0.01;0;4.91452;101;0;-1-1;-1
320;18;10.7811;-6.15135;-93.0256;10.831;5322.29;6.42729;0;0;4.45067e-17;0.01;0;4.2017;101;0;-1-1;-1
320;19;10.01;11.8507;-91.7427;10.728;5171.82;6.3625;0;0;4.45067e-17;0.01;0;4.26506;101;0;-1-1;-1
320;20;11.8124;30.4243;-93.917;10.9151;5447.19;6.47531;0;0;4.45067e-17;0.01;0;4.82687;101;0;-1-1;-1
320;21;14.9317;39.7545;-108.729;9.9916;4178.25;5.93158;0;0;5.56334e-17;0.01;0;1.4369;101;0;-1-1;-1
320;22;27.5422;-56.5482;-91.422;11.6187;6569.88;6.89372;0;0;4.45067e-17;0.01;0;3.83469;101;0;-1-1;-1
320;23;27.433;-35.4422;-94.9496;12.4353;8054.94;7.37738;0;0;4.45067e-17;0.01;0;3.92081;101;0;-1-1;-1
320;24;27.1916;-15.6187;-92.8499;10.5158;4870.99;6.24004;0;0;4.45067e-17;0.01;0;4.6304;101;0;-1-1;-1
320;25;26.5017;2.48768;-93.3469;10.656;5068.42;6.33022;0;0;4.45067e-17;0.01;0;5.63203;101;0;-1-1;-1
320;26;27.3459;20.2754;-94.3751;10.9855;5553.24;6.51838;0;0;4.45067e-17;0.01;0;4.86173;101;0;-1-1;-1
320;27;27.2633;44.0798;-94.2754;12.1235;7463.99;7.19079;0;0;4.45067e-17;0.01;0;4.46705;101;0;-1-1;-1
320;28;45.4876;-45.5555;-95.0018;12.3743;7936.82;7.33697;0;0;4.45067e-17;0.01;0;1.86643;101;0;-1-1;-1
320;29;43.6918;-24.8772;-93.2614;10.4523;4783.29;6.20519;0;0;4.45067e-17;0.01;0;4.82779;101;0;-1-1;-1
320;30;44.762;-5.00445;-94.4382;12.5865;8352.22;7.46887;0;0;4.45067e-17;0.01;0;3.7541;101;0;-1-1;-1
320;31;46.2901;11.4285;-93.2682;12.7324;8645.99;7.55224;0;0;4.45067e-17;0.01;0;4.96835;101;0;-1-1;-1
320;32;43.9486;32.4173;-95.8767;12.4006;7987.54;7.36447;0;0;4.45067e-17;0.01;0;2.6743;101;0;-1-1;-1
320;33;-80.0066;-13.2508;-77.6966;11.5498;6453.81;6.85482;0;0;4.45067e-17;0.01;0;2.63247;101;0;-1-1;-1
320;34;-65.0236;-46.9008;-77.1082;12.3857;7958.82;7.34733;0;0;4.45067e-17;0.01;0;2.97348;101;0;-1-1;-1
320;35;-65.0009;-26.2995;-76.7953;11.3948;6197.44;6.76038;0;0;4.45067e-17;0.01;0;4.25629;101;0;-1-1;-1
320;36;-63.4444;-8.00924;-77.4469;10.4772;4817.5;6.21795;0;0;4.45067e-17;0.01;0;5.48307;101;0;-1-1;-1
320;37;-57.5333;9.72427;-84.9771;12.7477;8677.2;7.56772;0;0;4.45067e-17;0.01;0;4.22797;101;0;-1-1;-1
320;38;-63.1212;33.1009;-73.4455;10.4675;4804.21;6.20904;0;0;4.45067e-17;0.01;0;5.45584;101;0;-1-1;-1
320;39;-63.6271;52.675;-77.3694;11.7525;6799.61;6.9711;0;0;4.45067e-17;0.01;0;3.83084;101;0;-1-1;-1
320;40;-49.7918;-55.0862;-76.0687;11.1334;5780.51;6.61109;0;0;4.45067e-17;0.01;0;5.07947;101;0;-1-1;-1
320;41;-49.9539;-36.0212;-76.5089;11.6566;6634.36;6.91507;0;0;4.45067e-17;0.01;0;5.19126;101;0;-1-1;-1
320;42;-36.8763;-14.4042;-85.59;10.2471;4507.01;6.07953;0;0;5.56334e-17;0.01;0;7.52425;101;0;-1-1;-1
320;43;-46.0412;-2.52816;-75.7299;10.402;4714.5;6.17315;0;0;4.45067e-17;0.01;0;8.38512;101;0;-1-1;-1
320;44;-48.075;24.0718;-74.2809;10.479;4820.07;6.21244;0;0;4.45067e-17;0.01;0;6.16505;101;0;-1-1;-1
320;45;-46.5645;42.5235;-76.3185;11.6512;6625.26;6.91732;0;0;4.45067e-17;0.01;0;5.70993;101;0;-1-1;-1
320;46;-46.0424;61.6516;-78.7;10.4552;4787.19;6.20008;0;0;4.45067e-17;0.01;0;4.56504;101;0;-1-1;-1
320;47;-32.6973;-62.5173;-77.9916;10.6801;5102.9;6.33965;0;0;4.45067e-17;0.01;0;4.75049;101;0;-1-1;-1
320;48;-41.6747;-49.3388;-90.2718;10.1971;4441.35;6.05287;0;0;5.56334e-17;0.01;0;4.01665;101;0;-1-1;-1
320;49;-32.5035;-27.6995;-76.2685;10.7572;5214.23;6.38252;0;0;4.45067e-17;0.01;0;8.30665;101;0;-1-1;-1
320;50;-29.8388;-4.99692;-74.3355;10.4242;4744.76;6.18644;0;0;4.45067e-17;0.01;0;7.85576;101;0;-1-1;-1
320;51;-32.9727;12.0907;-76.4021;11.4978;6366.93;6.82367;0;0;4.45067e-17;0.01;0;7.99281;101;0;-1-1;-1
320;52;-30.1659;31.0488;-74.7678;12.2995;7793.79;7.30239;0;0;4.45067e-17;0.01;0;8.82192;101;0;-1-1;-1
320;53;-30.73;49.3368;-85.13;11.484;6344.02;6.81376;0;0;4.45067e-17;0.01;0;5.17304;101;0;-1-1;-1
320;54;-26.8523;66.6794;-75.7816;12.0999;7420.55;7.17942;0;0;4.45067e-17;0.01;0;6.01992;101;0;-1-1;-1
320;55;-15.88;-73.1018;-80.032;12.2196;7642.88;7.25417;0;0;4.45067e-17;0.01;0;2.51324;101;0;-1-1;-1
320;56;-16.5279;-53.8298;-76.652;10.4643;4799.7;6.21102;0;0;4.45067e-17;0.01;0;7.56577;101;0;-1-1;-1
320;57;-16.6595;-35.6261;-76.7019;10.9383;5481.95;6.4923;0;0;4.45067e-17;0.01;0;6.98206;101;0;-1-1;-1
320;58;-16.9557;-16.2771;-76.2821;11.4785;6334.91;6.81242;0;0;4.45067e-17;0.01;0;7.05781;101;0;-1-1;-1
320;59;-15.3176;3.94468;-77.0746;11.7142;6733.32;6.95225;0;0;4.45067e-17;0.01;0;7.60543;101;0;-1-1;-1
320;60;-15.2449;21.2428;-81.8487;10.8765;5389.58;6.45563;0;0;4.45067e-17;0.01;0;6.90238;101;0;-1-1;-1
320;61;-14.4089;40.5101;-79.9168;11.217;5911.77;6.65408;0;0;4.45067e-17;0.01;0;6.83179;101;0;-1-1;-1
320;62;-12.9276;59.0153;-89.3964;11.9769;7196.47;7.11346;0;0;4.45067e-17;0.01;0;4.51042;101;0;-1-1;-1
320;63;1.15306;-63.5634;-77.5669;11.1925;5873.1;6.64269;0;0;4.45067e-17;0.01;0;6.21581;101;0;-1-1;-1
320;64;-0.200681;-45.2831;-76.6502;10.8392;5334.27;6.42953;0;0;4.45067e-17;0.01;0;7.38294;101;0;-1-1;-1
320;65;-0.270621;-25.7629;-76.6825;12.5732;8325.75;7.4495;0;0;4.45067e-17;0.01;0;9.09114;101;0;-1-1;-1
320;66;-0.105142;-6.28936;-77.4491;12.2759;7749.07;7.2842;0;0;4.45067e-17;0.01;0;7.48601;101;0;-1-1;-1
320;67;0.425015;13.8074;-74.0437;10.4978;4845.99;6.22502;0;0;4.45067e-17;0.01;0;7.17948;101;0;-1-1;-1
320;68;0.954874;30.3056;-80.0071;10.5149;4869.71;6.23939;0;0;4.45067e-17;0.01;0;6.88973;101;0;-1-1;-1
320;69;1.21606;49.1224;-79.3278;11.5741;6494.53;6.86603;0;0;4.45067e-17;0.01;0;6.92473;101;0;-1-1;-1
320;70;1.30984;72.9502;-79.7563;12.0989;7418.64;7.18023;0;0;4.45067e-17;0.01;0;3.67154;101;0;-1-1;-1
320;71;18.4603;-72.794;-78.3237;11.4789;6335.59;6.81222;0;0;4.45067e-17;0.01;0;4.2793;101;0;-1-1;-1
320;72;17.3446;-53.6533;-75.5822;10.7167;5155.49;6.35725;0;0;4.45067e-17;0.01;0;6.86594;101;0;-1-1;-1
320;73;16.7928;-35.0163;-76.8374;12.6174;8413.98;7.48737;0;0;4.45067e-17;0.01;0;8.27348;101;0;-1-1;-1
320;74;16.7007;-16.0983;-77.5849;10.4402;4766.71;6.1919;0;0;4.45067e-17;0.01;0;8.16387;101;0;-1-1;-1
320;75;16.0095;2.88445;-76.5437;11.3765;6167.59;6.74881;0;0;4.45067e-17;0.01;0;8.63441;101;0;-1-1;-1
320;76;16.8106;21.2691;-78.3035;10.7521;5206.71;6.37948;0;0;4.45067e-17;0.01;0;8.21491;101;0;-1-1;-1
320;77;17.1578;39.8591;-78.1697;11.0938;5719.19;6.58445;0;0;4.45067e-17;0.01;0;7.76256;101;0;-1-1;-1
320;78;18.4254;59.8174;-80.2812;12.6632;8505.98;7.51413;0;0;4.45067e-17;0.01;0;3.11441;101;0;-1-1;-1
320;79;34.2729;-63.0153;-75.308;10.4211;4740.54;6.18791;0;0;4.45067e-17;0.01;0;5.77049;101;0;-1-1;-1
320;80;34.5533;-43.931;-76.5186;12.1582;7528.38;7.21921;0;0;4.45067e-17;0.01;0;7.96354;101;0;-1-1;-1
320;81;33.0235;-24.7941;-78.6919;10.5672;4942.76;6.26855;0;0;4.45067e-17;0.01;0;8.06095;101;0;-1-1;-1
320;82;33.0421;-5.81587;-77.1374;11.7451;6786.63;6.96681;0;0;4.45067e-17;0.01;0;7.49471;101;0;-1-1;-1
320;83;33.1819;10.3613;-77.3063;12.0117;7259.38;7.12922;0;0;4.45067e-17;0.01;0;7.67775;101;0;-1-1;-1
320;84;34.4374;30.2641;-79.4977;12.3477;7885.89;7.3313;0;0;4.45067e-17;0.01;0;7.9103;101;0;-1-1;-1
320;85;34.331;49.0093;-77.0725;10.4706;4808.41;6.21156;0;0;4.45067e-17;0.01;0;6.81164;101;0;-1-1;-1
320;86;51.9229;-54.0901;-77.0115;11.9373;7125.35;7.08046;0;0;4.45067e-17;0.01;0;3.67109;101;0;-1-1;-1
320;87;51.1181;-34.8568;-79.41;11.0267;5616.04;6.54096;0;0;4.45067e-17;0.01;0;5.20639;101;0;-1-1;-1
320;88;50.8677;-15.5699;-77.2597;12.2985;7791.89;7.29275;0;0;4.45067e-17;0.01;0;7.89875;101;0;-1-1;-1
320;89;49.951;2.36555;-76.0412;10.4827;4825.18;6.21594;0;0;4.45067e-17;0.01;0;8.06382;101;0;-1-1;-1
320;90;60.4126;25.6982;-88.5307;10.1511;4381.61;6.02271;0;0;5.56334e-17;0.01;0;3.58161;101;0;-1-1;-1
320;91;52.4506;41.5346;-78.9202;12.5475;8274.91;7.44569;0;0;4.45067e-17;0.01;0;4.52125;101;0;-1-1;-1
320;92;46.634;61.6228;-75.4718;10.4972;4845.22;6.22978;0;0;4.45067e-17;0.01;0;3.9797;101;0;-1-1;-1
320;93;69.0394;-25.0541;-78.599;12.3624;7914.1;7.33696;0;0;4.45067e-17;0.01;0;3.29208;101;0;-1-1;-1
320;94;67.8987;-5.06475;-77.9355;10.7835;5252.48;6.40061;0;0;4.45067e-17;0.01;0;4.03364;101;0;-1-1;-1
320;95;66.5754;10.5665;-78.7444;12.0983;7417.6;7.18311;0;0;4.45067e-17;0.01;0;5.24684;101;0;-1-1;-1
320;96;-89.8764;-12.0341;-60.472;11.9961;7231.17;7.11832;0;0;4.45067e-17;0.01;0;4.59393;101;0;-1-1;-1
320;97;-86.686;16.3621;-60.8794;10.7868;5257.39;6.39873;0;0;4.45067e-17;0.01;0;4.08738;101;0;-1-1;-1
320;98;-76.0456;-53.5131;-60.2987;12.5332;8246.6;7.43948;0;0;4.45067e-17;0.01;0;5.04241;101;0;-1-1;-1
320;99;-70.6789;-34.9993;-61.2305;11.0538;5657.41;6.5562;0;0;4.45067e-17;0.01;0;5.75099;101;0;-1-1;-1
320;100;-71.1427;-17.285;-60.7914;10.5077;4859.74;6.23074;0;0;4.45067e-17;0.01;0;6.63526;101;0;-1-1;-1
320;101;-73.5912;1.38765;-64.4287;11.9701;7184.32;7.10195;0;0;4.45067e-17;0.01;0;6.6047;101;0;-1-1;-1
320;102;-73.1524;17.5945;-74.8287;10.7057;5139.64;6.35108;0;0;4.45067e-17;0.01;0;3.86931;101;0;-1-1;-1
320;103;-75.4306;42.9825;-65.003;10.5128;4866.87;6.23945;0;0;4.45067e-17;0.01;0;2.69795;101;0;-1-1;-1
320;104;-57.3792;-63.7511;-61.3389;12.0408;7312.24;7.14914;0;0;4.45067e-17;0.01;0;6.12694;101;0;-1-1;-1
320;105;-55.0336;-44.8853;-60.1079;10.512;4865.64;6.23383;0;0;4.45067e-17;0.01;0;8.05135;101;0;-1-1;-1
320;106;-55.0266;-26.3949;-60.321;10.5219;4879.39;6.24597;0;0;4.45067e-17;0.01;0;8.47825;101;0;-1-1;-1
320;107;-54.9235;-7.16421;-61.0842;12.1608;7533.12;7.21641;0;0;4.45067e-17;0.01;0;8.04143;101;0;-1-1;-1
320;108;-55.2649;10.017;-63.5839;12.0806;7385.13;7.16346;0;0;4.45067e-17;0.01;0;5.60012;101;0;-1-1;-1
320;109;-71.7257;25.8213;-59.4764;10.0621;4267.33;5.9655;0;0;5.56334e-17;0.01;0;6.15214;101;0;-1-1;-1
320;110;-57.0655;45.4445;-59.7435;11.9769;7196.59;7.10742;0;0;4.45067e-17;0.01;0;8.34817;101;0;-1-1;-1
320;111;-59.137;65.6432;-61.339;12.3881;7963.39;7.35468;0;0;4.45067e-17;0.01;0;5.10631;101;0;-1-1;-1
320;112;-39.6435;-74.6354;-63.5138;12.0715;7368.31;7.16602;0;0;4.45067e-17;0.01;0;5.41299;101;0;-1-1;-1
320;113;-39.1068;-54.9876;-60.9076;11.3081;6056.96;6.71193;0;0;4.45067e-17;0.01;0;7.53509;101;0;-1-1;-1
320;114;-38.8346;-35.0113;-60.2607;11.8244;6925.12;7.02125;0;0;4.45067e-17;0.01;0;7.71479;101;0;-1-1;-1
320;115;-37.7672;-16.7513;-61.2191;12.6906;8561.25;7.53286;0;0;4.45067e-17;0.01;0;8.24797;101;0;-1-1;-1
320;116;-36.8974;2.01796;-59.7625;11.0308;5622.23;6.54345;0;0;4.45067e-17;0.01;0;8.64876;101;0;-1-1;-1
320;117;-37.8352;20.1494;-58.4181;12.7007;8581.68;7.53498;0;0;4.45067e-17;0.01;0;9.08895;101;0;-1-1;-1
320;118;-39.3221;39.1475;-59.2372;10.863;5369.57;6.4459;0;0;4.45067e-17;0.01;0;7.40079;101;0;-1-1;-1
320;119;-39.3796;57.9775;-61.3194;12.4606;8104.02;7.3973;0;0;4.45067e-17;0.01;0;7.58795;101;0;-1-1;-1
320;120;-43.6409;78.869;-67.2688;12.8174;8820.46;7.60425;0;0;4.45067e-17;0.01;0;3.1725;101;0;-1-1;-1
320;121;-21.1476;-83.9124;-62.7666;11.7818;6850.55;6.99488;0;0;4.45067e-17;0.01;0;2.68578;101;0;-1-1;-1
320;122;-21.664;-65.0013;-62.2348;11.6057;6547.91;6.88549;0;0;4.45067e-17;0.01;0;5.45799;101;0;-1-1;-1
320;123;-21.8528;-45.3705;-60.5265;12.2762;7749.69;7.28015;0;0;4.45067e-17;0.01;0;7.49905;101;0;-1-1;-1
320;124;-20.5429;-25.754;-60.0863;12.1549;7522.13;7.21392;0;0;4.45067e-17;0.01;0;7.21097;101;0;-1-1;-1
320;125;-20.1827;-6.20728;-59.2471;11.0122;5593.78;6.53643;0;0;4.45067e-17;0.01;0;6.04818;101;0;-1-1;-1
320;126;-20.0236;12.1026;-60.293;11.6056;6547.69;6.88295;0;0;4.45067e-17;0.01;0;6.22746;101;0;-1-1;-1
320;127;-22.7289;32.5473;-57.0743;10.6587;5072.26;6.32504;0;0;4.45067e-17;0.01;0;7.90556;101;0;-1-1;-1
320;128;-24.8255;47.8978;-67.1678;10.4685;4805.49;6.21013;0;0;4.45067e-17;0.01;0;7.31327;101;0;-1-1;-1
320;129;-20.2522;61.6612;-58.2543;10.1248;4347.55;6.01207;0;0;5.56334e-17;0.01;0;7.55446;101;0;-1-1;-1
320;130;-17.5838;92.5302;-61.3051;11.238;5945.01;6.66961;0;0;4.45067e-17;0.01;0;3.3738;101;0;-1-1;-1
320;131;-4.99799;-92.0494;-60.0304;10.419;4737.7;6.18295;0;0;4.45067e-17;0.01;0;3.68672;101;0;-1-1;-1
320;132;-4.9961;-74.0421;-62.2826;11.1321;5778.62;6.61151;0;0;4.45067e-17;0.01;0;5.41473;101;0;-1-1;-1
320;133;-5.00325;-54.8885;-60.9386;11.8827;7028.07;7.05295;0;0;4.45067e-17;0.01;0;7.31021;101;0;-1-1;-1
320;134;-5.01517;-35.6276;-60.2748;12.0456;7321.09;7.14331;0;0;4.45067e-17;0.01;0;6.65447;101;0;-1-1;-1
320;135;-5.03651;-16.6034;-60.3342;10.6731;5092.78;6.33271;0;0;4.45067e-17;0.01;0;6.39562;101;0;-1-1;-1
320;136;-5.0299;1.71535;-60.8484;10.5044;4855.15;6.23383;0;0;4.45067e-17;0.01;0;7.01059;101;0;-1-1;-1
320;137;-4.66411;17.7179;-57.1803;10.1981;4442.66;6.04919;0;0;5.56334e-17;0.01;0;6.86613;101;0;-1-1;-1
320;138;-7.28235;43.9885;-60.2806;12.768;8718.91;7.58299;0;0;4.45067e-17;0.01;0;8.32538;101;0;-1-1;-1
320;139;-9.99623;59.6926;-70.9843;10.2054;4452.3;6.05404;0;0;5.56334e-17;0.01;0;7.03279;101;0;-1-1;-1
320;140;-8.94528;76.1892;-63.5676;10.9064;5434.21;6.46875;0;0;4.45067e-17;0.01;0;6.18272;101;0;-1-1;-1
320;141;11.5874;-83.2186;-61.1988;10.9919;5563.01;6.52042;0;0;4.45067e-17;0.01;0;4.4428;101;0;-1-1;-1
