Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;0;-46.7918;-10.5751;-83.0511;8.7443;2800.68;5.00378;0;0;8.83528e-58;0.01;0;4.45157;102;0;-1-1;-1
1160;1;-39.9722;-26.8618;-83.6606;10.3558;4652.04;5.92155;0;0;8.83528e-58;0.01;0;5.0452;102;0;-1-1;-1
1160;2;-33.7113;-12.0099;-90.6606;8.86524;2918.5;5.07289;0;0;8.83528e-58;0.01;0;3.78596;102;0;-1-1;-1
1160;3;-36.6358;1.86183;-81.8288;9.32598;3397.6;5.33667;0;0;8.83528e-58;0.01;0;5.77689;102;0;-1-1;-1
1160;4;-38.2008;20.3535;-82.9306;10.4633;4798.33;5.98492;0;0;8.83528e-58;0.01;0;4.07328;102;0;-1-1;-1
1160;5;-25.7647;-38.0392;-81.6281;9.63342;3744.82;5.49833;0;0;8.83528e-58;0.01;0;5.51388;102;0;-1-1;-1
1160;6;-23.7276;-21.7205;-83.4569;8.98382;3037.19;5.12813;0;0;8.83528e-58;0.01;0;5.76552;102;0;-1-1;-1
1160;7;-22.2071;-5.57143;-81.9627;9.01617;3070.12;5.15502;0;0;8.83528e-58;0.01;0;5.63789;102;0;-1-1;-1
1160;8;-23.6773;11.7949;-87.385;9.30236;3371.85;5.32528;0;0;8.83528e-58;0.01;0;3.00795;102;0;-1-1;-1
1160;9;-22.3993;28.8739;-84.4273;9.48874;3578.61;5.42232;0;0;8.83528e-58;0.01;0;4.20439;102;0;-1-1;-1
1160;10;-11.0037;-48.3698;-82.7393;10.8282;5318.04;6.18017;0;0;8.83528e-58;0.01;0;4.32645;102;0;-1-1;-1
1160;11;-11.0547;-31.153;-87.3119;9.63241;3743.64;5.50297;0;0;8.83528e-58;0.01;0;4.16714;102;0;-1-1;-1
1160;12;-8.99279;-14.6542;-83.8809;9.26402;3330.33;5.29492;0;0;8.83528e-58;0.01;0;4.41237;102;0;-1-1;-1
1160;13;-7.73772;2.92271;-85.2945;10.5471;4914.57;6.01472;0;0;8.83528e-58;0.01;0;4.08173;102;0;-1-1;-1
1160;14;-0.282021;19.522;-90.1724;10.615;5010.08;6.06881;0;0;8.83528e-58;0.01;0;3.43016;102;0;-1-1;-1
1160;15;-6.82943;37.0178;-87.7209;10.0461;4246.95;5.73581;0;0;8.83528e-58;0.01;0;2.89291;102;0;-1-1;-1
1160;16;5.04178;-38.8389;-85.3432;10.5417;4907.06;6.02796;0;0;8.83528e-58;0.01;0;3.69994;102;0;-1-1;-1
1160;17;12.5368;-22.2488;-84.5666;10.5255;4884.46;6.02847;0;0;8.83528e-58;0.01;0;4.80824;102;0;-1-1;-1
1160;18;14.5801;-5.38431;-84.01;9.15469;3213.8;5.23287;0;0;8.83528e-58;0.01;0;3.85012;102;0;-1-1;-1
1160;19;14.4054;11.1607;-83.5234;9.10154;3158.15;5.19776;0;0;8.83528e-58;0.01;0;3.63927;102;0;-1-1;-1
1160;20;14.3396;27.4288;-84.4402;9.24547;3310.37;5.28611;0;0;8.83528e-58;0.01;0;5.46164;102;0;-1-1;-1
1160;21;16.6425;35.6139;-97.8495;8.48029;2554.58;4.8485;0;0;1.10441e-57;0.01;0;1.9585;102;0;-1-1;-1
1160;22;27.0152;-53.473;-82.0527;9.82816;3976.54;5.61868;0;0;8.83528e-58;0.01;0;3.48811;102;0;-1-1;-1
1160;23;25.0398;-35.9758;-85.3877;10.5062;4857.66;6.0005;0;0;8.83528e-58;0.01;0;4.611;102;0;-1-1;-1
1160;24;27.5652;-13.9129;-83.7187;8.7703;2825.73;5.01636;0;0;8.83528e-58;0.01;0;5.40765;102;0;-1-1;-1
1160;25;28.9547;2.28251;-83.3113;8.95448;3007.53;5.13606;0;0;8.83528e-58;0.01;0;5.37752;102;0;-1-1;-1
1160;26;28.2307;18.6297;-84.1922;9.19933;3261.05;5.25583;0;0;8.83528e-58;0.01;0;5.25057;102;0;-1-1;-1
1160;27;26.6081;40.2013;-85.6026;10.1924;4435.26;5.82755;0;0;8.83528e-58;0.01;0;5.36455;102;0;-1-1;-1
1160;28;40.414;-42.8893;-91.2434;10.3451;4637.61;5.91201;0;0;8.83528e-58;0.01;0;2.34855;102;0;-1-1;-1
1160;29;37.9777;-25.2496;-87.9548;8.8204;2874.44;5.04202;0;0;8.83528e-58;0.01;0;4.44696;102;0;-1-1;-1
1160;30;41.5451;-8.35456;-90.8826;10.6539;5065.34;6.08518;0;0;8.83528e-58;0.01;0;2.47253;102;0;-1-1;-1
1160;31;44.3181;12.3255;-83.5707;10.6141;5008.86;6.07858;0;0;8.83528e-58;0.01;0;4.78681;102;0;-1-1;-1
1160;32;39.6637;29.0563;-91.4988;10.5002;4849.36;6.02172;0;0;8.83528e-58;0.01;0;3.59521;102;0;-1-1;-1
1160;33;-74.4023;-12.4392;-68.5788;9.7932;3934.25;5.59367;0;0;8.83528e-58;0.01;0;3.15426;102;0;-1-1;-1
1160;34;-62.3565;-42.6663;-69.4384;10.3267;4612.87;5.90789;0;0;8.83528e-58;0.01;0;3.6296;102;0;-1-1;-1
1160;35;-61.8514;-24.6509;-66.9713;9.7565;3890.19;5.58636;0;0;8.83528e-58;0.01;0;5.33777;102;0;-1-1;-1
1160;36;-58.8612;-9.3769;-73.3706;8.87725;2930.38;5.07604;0;0;8.83528e-58;0.01;0;4.04177;102;0;-1-1;-1
1160;37;-52.4284;10.1835;-75.8976;10.7815;5249.63;6.16789;0;0;8.83528e-58;0.01;0;3.9627;102;0;-1-1;-1
1160;38;-60.7523;33.0007;-64.6973;8.79011;2844.93;5.01999;0;0;8.83528e-58;0.01;0;4.39327;102;0;-1-1;-1
1160;39;-59.2923;49.0079;-67.1531;9.87443;4032.97;5.64022;0;0;8.83528e-58;0.01;0;3.02021;102;0;-1-1;-1
1160;40;-47.112;-51.2666;-68.2811;9.51467;3608.02;5.44912;0;0;8.83528e-58;0.01;0;4.38835;102;0;-1-1;-1
