Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;0;-46.2336;-10.3134;-81.5801;8.5794;2645.21;4.89262;0;0;1.17441e-61;0.01;0;4.66596;102;0;-1-1;-1
1240;1;-39.4949;-26.3751;-82.1789;10.1739;4411.16;5.79721;0;0;1.17441e-61;0.01;0;5.04046;102;0;-1-1;-1
1240;2;-33.3697;-11.748;-89.0357;8.70609;2764.13;4.96434;0;0;1.17441e-61;0.01;0;3.7885;102;0;-1-1;-1
1240;3;-36.1943;1.73117;-80.2847;9.15974;3219.12;5.22314;0;0;1.17441e-61;0.01;0;5.88419;102;0;-1-1;-1
1240;4;-38.0353;19.6356;-81.2743;10.2706;4538.13;5.85349;0;0;1.17441e-61;0.01;0;4.02981;102;0;-1-1;-1
1240;5;-25.4741;-37.3343;-80.1199;9.45285;3538.16;5.37468;0;0;1.17441e-61;0.01;0;5.50751;102;0;-1-1;-1
1240;6;-23.5763;-21.2989;-82.0186;8.81741;2871.52;5.01431;0;0;1.17441e-61;0.01;0;5.75542;102;0;-1-1;-1
1240;7;-22.0244;-5.49456;-80.404;8.84809;2901.6;5.04106;0;0;1.17441e-61;0.01;0;5.61862;102;0;-1-1;-1
1240;8;-23.4599;11.4017;-85.4209;9.13574;3193.89;5.21156;0;0;1.17441e-61;0.01;0;3.01743;102;0;-1-1;-1
1240;9;-22.405;28.0864;-82.6602;9.31549;3386.15;5.30423;0;0;1.17441e-61;0.01;0;4.19101;102;0;-1-1;-1
1240;10;-10.8181;-47.264;-81.4373;10.6317;5033.84;6.04528;0;0;1.17441e-61;0.01;0;4.94357;102;0;-1-1;-1
1240;11;-10.8638;-30.3958;-84.9189;9.45564;3541.29;5.38189;0;0;1.17441e-61;0.01;0;4.31196;102;0;-1-1;-1
1240;12;-8.96828;-14.3488;-81.6177;9.09048;3146.65;5.1767;0;0;1.17441e-61;0.01;0;4.51685;102;0;-1-1;-1
1240;13;-7.65522;2.7727;-83.3584;10.3517;4646.49;5.88082;0;0;1.17441e-61;0.01;0;4.12255;102;0;-1-1;-1
1240;14;-0.327673;18.9817;-88.2003;10.4213;4740.79;5.9364;0;0;1.17441e-61;0.01;0;3.45509;102;0;-1-1;-1
1240;15;-7.01417;36.0219;-85.7567;9.86072;4016.19;5.60942;0;0;1.17441e-61;0.01;0;2.8914;102;0;-1-1;-1
1240;16;5.16921;-37.8176;-83.703;10.3502;4644.45;5.89758;0;0;1.17441e-61;0.01;0;4.28004;102;0;-1-1;-1
1240;17;12.496;-21.5059;-82.0545;10.3348;4623.69;5.8992;0;0;1.17441e-61;0.01;0;5.03189;102;0;-1-1;-1
1240;18;14.9415;-5.08369;-82.3863;8.99107;3044.55;5.12077;0;0;1.17441e-61;0.01;0;3.85836;102;0;-1-1;-1
1240;19;14.2391;11.0095;-81.7466;8.93443;2987.38;5.08377;0;0;1.17441e-61;0.01;0;3.63012;102;0;-1-1;-1
1240;20;13.8782;26.977;-82.459;9.08191;3137.77;5.17414;0;0;1.17441e-61;0.01;0;5.4582;102;0;-1-1;-1
1240;21;15.8134;35.3038;-95.4515;8.31987;2412.34;4.7394;0;0;1.46801e-61;0.01;0;1.96198;102;0;-1-1;-1
1240;22;26.2389;-52.9701;-80.3226;9.64747;3761.22;5.49562;0;0;1.17441e-61;0.01;0;3.54193;102;0;-1-1;-1
1240;23;23.5755;-35.8607;-84.0201;10.3144;4596.47;5.86936;0;0;1.17441e-61;0.01;0;4.88963;102;0;-1-1;-1
