Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-49.6213;-11.4493;-88.7023;9.36326;3438.5;5.42235;0;0;3.26304e-44;0.01;0;4.33486;102;0;-1-1;-1
880;1;-41.6863;-28.7737;-89.0598;11.0336;5626.58;6.38652;0;0;3.26304e-44;0.01;0;4.93664;102;0;-1-1;-1
880;2;-35.4833;-12.8632;-97.2224;9.4594;3545.51;5.47957;0;0;3.26304e-44;0.01;0;3.71012;102;0;-1-1;-1
880;3;-38.2391;1.90284;-87.703;9.94625;4121.61;5.76178;0;0;3.26304e-44;0.01;0;5.72549;102;0;-1-1;-1
880;4;-39.7913;21.7701;-88.8473;11.184;5859.69;6.47832;0;0;3.26304e-44;0.01;0;4.12446;102;0;-1-1;-1
880;5;-25.9579;-40.3287;-87.8832;10.3101;4590.73;5.96345;0;0;3.26304e-44;0.01;0;5.24976;102;0;-1-1;-1
880;6;-24.1919;-22.829;-89.4441;9.60725;3714.38;5.55601;0;0;3.26304e-44;0.01;0;5.66237;102;0;-1-1;-1
880;7;-23.0035;-5.95945;-87.5081;9.64573;3759.18;5.58331;0;0;3.26304e-44;0.01;0;5.6892;102;0;-1-1;-1
880;8;-24.5932;12.9271;-94.2091;9.92451;4094.64;5.75138;0;0;3.26304e-44;0.01;0;3.02807;102;0;-1-1;-1
880;9;-23.4593;31.2285;-90.7749;10.1363;4362.42;5.86529;0;0;3.26304e-44;0.01;0;3.63487;102;0;-1-1;-1
880;10;-10.2791;-51.8534;-87.7298;11.5619;6474.09;6.68596;0;0;3.26304e-44;0.01;0;4.40919;102;0;-1-1;-1
880;11;-10.6364;-32.9121;-95.4027;10.2934;4568.42;5.95737;0;0;3.26304e-44;0.01;0;2.34838;102;0;-1-1;-1
880;12;-8.90999;-15.2287;-91.1435;9.91423;4081.93;5.73943;0;0;3.26304e-44;0.01;0;4.44083;102;0;-1-1;-1
880;13;-7.97223;3.54371;-92.1889;11.2787;6009.83;6.51796;0;0;3.26304e-44;0.01;0;4.10605;102;0;-1-1;-1
880;14;-0.86567;21.4283;-97.7389;11.3391;6106.95;6.5656;0;0;3.26304e-44;0.01;0;2.89776;102;0;-1-1;-1
880;15;-4.64426;41.1109;-95.4822;10.7399;5189.11;6.21066;0;0;3.26304e-44;0.01;0;1.96046;102;0;-1-1;-1
880;16;6.5799;-41.6654;-91.2923;11.2572;5975.63;6.51682;0;0;3.26304e-44;0.01;0;3.6801;102;0;-1-1;-1
880;17;12.369;-23.1887;-95.2678;11.2382;5945.39;6.51312;0;0;3.26304e-44;0.01;0;2.42535;102;0;-1-1;-1
880;18;13.9289;-5.33814;-90.9143;9.76528;3900.7;5.65276;0;0;3.26304e-44;0.01;0;3.5969;102;0;-1-1;-1
880;19;14.1747;11.9791;-90.593;9.72643;3854.33;5.62562;0;0;3.26304e-44;0.01;0;3.63247;102;0;-1-1;-1
880;20;15.0024;29.6407;-91.8974;9.85522;4009.47;5.70502;0;0;3.26304e-44;0.01;0;5.54907;102;0;-1-1;-1
880;21;18.5289;39.2283;-105.8;9.08169;3137.54;5.259;0;0;4.0788e-44;0.01;0;1.91909;102;0;-1-1;-1
880;22;29.0769;-55.4605;-88.3264;10.504;4854.56;6.08059;0;0;3.26304e-44;0.01;0;3.60921;102;0;-1-1;-1
