Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-49.0026;-11.1021;-86.964;9.17963;3240.14;5.29794;0;0;4.33732e-48;0.01;0;4.32255;102;0;-1-1;-1
960;1;-41.1437;-28.2717;-87.3714;10.8333;5325.66;6.24882;0;0;4.33732e-48;0.01;0;4.98251;102;0;-1-1;-1
960;2;-35.0515;-12.647;-94.9791;9.28362;3351.51;5.35901;0;0;4.33732e-48;0.01;0;3.77389;102;0;-1-1;-1
960;3;-37.8435;1.86131;-85.8039;9.76281;3897.74;5.6358;0;0;4.33732e-48;0.01;0;5.77378;102;0;-1-1;-1
960;4;-39.4474;21.3426;-86.9831;10.9705;5530.57;6.3319;0;0;4.33732e-48;0.01;0;4.12951;102;0;-1-1;-1
960;5;-25.8947;-39.6161;-86.0659;10.1095;4327.95;5.82528;0;0;4.33732e-48;0.01;0;5.45408;102;0;-1-1;-1
960;6;-24.0265;-22.4377;-87.5379;9.42248;3504.16;5.42894;0;0;4.33732e-48;0.01;0;5.71249;102;0;-1-1;-1
960;7;-22.8008;-5.86008;-85.8075;9.45916;3545.25;5.45614;0;0;4.33732e-48;0.01;0;5.67383;102;0;-1-1;-1
960;8;-24.5437;12.4585;-92.3402;9.74043;3871;5.62505;0;0;4.33732e-48;0.01;0;2.99808;102;0;-1-1;-1
960;9;-23.439;30.4587;-88.7525;9.94461;4119.57;5.73389;0;0;4.33732e-48;0.01;0;3.64247;102;0;-1-1;-1
960;10;-10.484;-50.7857;-86.3836;11.3448;6116.12;6.53595;0;0;4.33732e-48;0.01;0;4.45989;102;0;-1-1;-1
960;11;-10.7924;-32.2755;-92.948;10.0977;4312.77;5.82254;0;0;4.33732e-48;0.01;0;3.20395;102;0;-1-1;-1
960;12;-8.77026;-15.1727;-88.7713;9.72151;3848.49;5.60741;0;0;4.33732e-48;0.01;0;4.46168;102;0;-1-1;-1
960;13;-7.90921;3.16426;-90.2771;11.0619;5669.92;6.36853;0;0;4.33732e-48;0.01;0;4.06094;102;0;-1-1;-1
960;14;-0.192777;20.4309;-95.7;11.1247;5767.08;6.41822;0;0;4.33732e-48;0.01;0;2.87943;102;0;-1-1;-1
960;15;-4.92121;40.9222;-92.9394;10.5344;4896.81;6.06969;0;0;4.33732e-48;0.01;0;3.06973;102;0;-1-1;-1
960;16;5.95995;-40.3772;-89.4297;11.0455;5644.69;6.37184;0;0;4.33732e-48;0.01;0;3.68321;102;0;-1-1;-1
960;17;13.1555;-22.9783;-94.2948;11.0273;5616.84;6.3694;0;0;4.33732e-48;0.01;0;3.05934;102;0;-1-1;-1
960;18;14.1067;-6.00096;-88.1572;9.58468;3688.26;5.5283;0;0;4.33732e-48;0.01;0;3.81819;102;0;-1-1;-1
960;19;14.6705;11.798;-88.4188;9.54139;3638.51;5.49866;0;0;4.33732e-48;0.01;0;3.71237;102;0;-1-1;-1
960;20;14.9794;28.917;-89.4154;9.67496;3793.47;5.58093;0;0;4.33732e-48;0.01;0;5.50752;102;0;-1-1;-1
960;21;18.2418;37.9207;-103.247;8.90338;2956.34;5.13704;0;0;5.42165e-48;0.01;0;1.95364;102;0;-1-1;-1
960;22;28.749;-54.828;-86.6862;10.3039;4582.34;5.94353;0;0;4.33732e-48;0.01;0;3.59053;102;0;-1-1;-1
960;23;26.0125;-36.608;-89.5554;11.011;5591.99;6.34663;0;0;4.33732e-48;0.01;0;4.35885;102;0;-1-1;-1
960;24;28.0486;-14.4982;-88.0723;9.20457;3266.63;5.31151;0;0;4.33732e-48;0.01;0;5.22304;102;0;-1-1;-1
960;25;29.2185;2.33252;-87.695;9.37288;3449.11;5.42167;0;0;4.33732e-48;0.01;0;5.46175;102;0;-1-1;-1
960;26;29.371;19.5657;-88.6639;9.64893;3762.93;5.56319;0;0;4.33732e-48;0.01;0;5.16848;102;0;-1-1;-1
960;27;28.6592;41.6874;-89.9751;10.6942;5123.12;6.16851;0;0;4.33732e-48;0.01;0;5.2968;102;0;-1-1;-1
960;28;42.349;-43.7257;-95.6635;10.8479;5347.16;6.25427;0;0;4.33732e-48;0.01;0;1.70223;102;0;-1-1;-1
960;29;39.8934;-25.6126;-91.6582;9.25246;3317.88;5.33761;0;0;4.33732e-48;0.01;0;3.80029;102;0;-1-1;-1
960;30;42.3552;-7.88598;-96.1887;11.1539;5812.6;6.42977;0;0;4.33732e-48;0.01;0;1.67429;102;0;-1-1;-1
960;31;45.7894;11.8998;-88.1177;11.1159;5753.4;6.41968;0;0;4.33732e-48;0.01;0;4.67541;102;0;-1-1;-1
960;32;42.2395;29.7127;-96.7812;11.0057;5583.93;6.36492;0;0;4.33732e-48;0.01;0;2.98933;102;0;-1-1;-1
960;33;-78.4866;-14.0026;-72.7735;10.2648;4530.43;5.91764;0;0;4.33732e-48;0.01;0;3.02056;102;0;-1-1;-1
960;34;-65.5316;-44.1663;-73.1535;10.8249;5313.19;6.24695;0;0;4.33732e-48;0.01;0;2.93973;102;0;-1-1;-1
960;35;-64.5894;-25.3061;-70.3908;10.2152;4465.01;5.89893;0;0;4.33732e-48;0.01;0;5.44439;102;0;-1-1;-1
960;36;-61.6843;-9.25518;-76.367;9.29462;3363.44;5.36255;0;0;4.33732e-48;0.01;0;4.25973;102;0;-1-1;-1
960;37;-54.1749;10.6836;-80.1944;11.2933;6033.28;6.51866;0;0;4.33732e-48;0.01;0;3.40168;102;0;-1-1;-1
960;38;-62.6967;34.505;-67.9682;9.22518;3288.62;5.31676;0;0;4.33732e-48;0.01;0;4.44397;102;0;-1-1;-1
960;39;-61.6841;51.4548;-70.242;10.3556;4651.68;5.96895;0;0;4.33732e-48;0.01;0;2.9742;102;0;-1-1;-1
960;40;-50.053;-54.2215;-71.7475;9.96344;4143.01;5.75622;0;0;4.33732e-48;0.01;0;4.35064;102;0;-1-1;-1
960;41;-49.7802;-36.2835;-72.432;10.2892;4562.79;5.93816;0;0;4.33732e-48;0.01;0;4.71865;102;0;-1-1;-1
960;42;-35.5229;-14.1684;-79.3172;8.9794;3032.71;5.18777;0;0;5.42165e-48;0.01;0;7.15191;102;0;-1-1;-1
960;43;-45.8658;-3.85131;-72.1354;9.28207;3349.83;5.36001;0;0;4.33732e-48;0.01;0;7.3398;102;0;-1-1;-1
960;44;-48.1991;26.421;-71.4753;9.28343;3351.3;5.34312;0;0;4.33732e-48;0.01;0;4.82627;102;0;-1-1;-1
960;45;-43.4549;44.5029;-70.8808;10.3953;4705.41;6.00203;0;0;4.33732e-48;0.01;0;5.32051;102;0;-1-1;-1
960;46;-41.2397;59.0622;-80.447;9.2837;3351.6;5.35631;0;0;4.33732e-48;0.01;0;2.67764;102;0;-1-1;-1
960;47;-27.3672;-56.5248;-80.7976;9.46622;3553.18;5.47302;0;0;4.33732e-48;0.01;0;4.00608;102;0;-1-1;-1
960;48;-41.0672;-46.1801;-83.6423;9.01104;3064.88;5.20156;0;0;5.42165e-48;0.01;0;3.79276;102;0;-1-1;-1
960;49;-30.0437;-28.483;-73.0584;9.62335;3733.08;5.55066;0;0;4.33732e-48;0.01;0;6.55009;102;0;-1-1;-1
960;50;-29.6165;-2.64016;-71.0773;9.30189;3371.34;5.37356;0;0;4.33732e-48;0.01;0;6.8718;102;0;-1-1;-1
960;51;-37.902;11.9337;-71.3094;10.2278;4481.59;5.89614;0;0;4.33732e-48;0.01;0;6.78531;102;0;-1-1;-1
960;52;-30.6364;30.4715;-71.7801;10.976;5538.86;6.33479;0;0;4.33732e-48;0.01;0;6.69788;102;0;-1-1;-1
960;53;-29.3517;46.687;-82.5328;10.1691;4404.92;5.86313;0;0;4.33732e-48;0.01;0;4.81817;102;0;-1-1;-1
960;54;-25.9249;62.7602;-72.8406;10.5575;4929.14;6.08665;0;0;4.33732e-48;0.01;0;5.74799;102;0;-1-1;-1
960;55;-14.0193;-69.0931;-80.9792;10.8101;5291.45;6.23947;0;0;4.33732e-48;0.01;0;2.36497;102;0;-1-1;-1
