Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;0;-47.7591;-6.88399;-88.2258;8.724;2781.22;4.96754;0;0;1.17441e-61;0.01;0;1.96035;102;0;-1-1;-1
1240;1;-38.0234;-30.0516;-80.5766;10.1189;4340.01;5.75871;0;0;1.17441e-61;0.01;0;4.03565;102;0;-1-1;-1
1240;2;-34.984;-14.7545;-85.9008;8.62199;2684.79;4.91836;0;0;1.17441e-61;0.01;0;4.61912;102;0;-1-1;-1
1240;3;-35.8256;0.18354;-80.4632;9.09666;3153.08;5.18341;0;0;1.17441e-61;0.01;0;5.45649;102;0;-1-1;-1
1240;4;-39.6956;17.343;-82.3465;10.3105;4591.24;5.87115;0;0;1.17441e-61;0.01;0;3.72979;102;0;-1-1;-1
1240;5;-23.2024;-39.2273;-84.7437;9.5886;3692.79;5.47656;0;0;1.17441e-61;0.01;0;3.71754;102;0;-1-1;-1
1240;6;-22.5566;-23.2642;-85.9415;8.87885;2931.97;5.06134;0;0;1.17441e-61;0.01;0;5.08759;102;0;-1-1;-1
1240;7;-22.4178;-8.64168;-80.2093;8.82;2874.05;5.03071;0;0;1.17441e-61;0.01;0;5.83131;102;0;-1-1;-1
1240;8;-23.512;10.7839;-83.3686;9.08849;3144.59;5.17667;0;0;1.17441e-61;0.01;0;4.66655;102;0;-1-1;-1
1240;9;-20.3687;26.4943;-81.8692;9.28149;3349.21;5.28548;0;0;1.17441e-61;0.01;0;4.10475;102;0;-1-1;-1
1240;10;-12.7704;-53.1501;-89.0125;10.4266;4748.09;5.94543;0;0;1.17441e-61;0.01;0;1.18171;102;0;-1-1;-1
1240;11;-11.1035;-31.8802;-93.5197;9.40749;3487.46;5.36866;0;0;1.17441e-61;0.01;0;1.67597;102;0;-1-1;-1
1240;12;-8.43518;-16.4325;-81.6886;9.10694;3163.77;5.19434;0;0;1.17441e-61;0.01;0;4.59435;102;0;-1-1;-1
1240;13;-10.2485;0.020596;-87.5089;10.3907;4699.26;5.94262;0;0;1.17441e-61;0.01;0;3.57848;102;0;-1-1;-1
1240;14;-6.65529;16.04;-79.7016;10.3721;4673.95;5.92403;0;0;1.17441e-61;0.01;0;4.88181;102;0;-1-1;-1
1240;15;-5.24722;33.9462;-82.0047;9.93692;4110.02;5.66436;0;0;1.17441e-61;0.01;0;3.70742;102;0;-1-1;-1
1240;16;15.2269;-43.0329;-91.0737;10.2993;4576.23;5.84902;0;0;1.17441e-61;0.01;0;1.80386;102;0;-1-1;-1
1240;17;14.1868;-25.3749;-85.1057;10.3277;4614.26;5.87663;0;0;1.17441e-61;0.01;0;3.54354;102;0;-1-1;-1
1240;18;15.1885;-8.87238;-80.4548;8.94533;2998.32;5.09621;0;0;1.17441e-61;0.01;0;3.73661;102;0;-1-1;-1
