Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-51.8147;-7.75112;-95.0753;9.65425;3769.15;5.60991;0;0;2.45484e-40;0.01;0;1.27125;102;0;-1-1;-1
800;1;-39.7178;-34.4116;-90.9331;11.1989;5883.28;6.50298;0;0;2.45484e-40;0.01;0;4.03132;102;0;-1-1;-1
800;2;-37.6043;-16.7807;-93.7282;9.5956;3700.88;5.58055;0;0;2.45484e-40;0.01;0;4.58475;102;0;-1-1;-1
800;3;-37.3889;0.701807;-89.4468;10.0995;4315.08;5.87005;0;0;2.45484e-40;0.01;0;4.96761;102;0;-1-1;-1
800;4;-41.2975;20.0934;-90.6198;11.412;6225.51;6.6329;0;0;2.45484e-40;0.01;0;3.88299;102;0;-1-1;-1
800;5;-23.9055;-45.1994;-94.2432;10.5982;4986.33;6.16648;0;0;2.45484e-40;0.01;0;3.85031;102;0;-1-1;-1
800;6;-22.5625;-27.0449;-95.0038;9.86686;4023.7;5.73639;0;0;2.45484e-40;0.01;0;4.17327;102;0;-1-1;-1
800;7;-23.0954;-9.99619;-89.795;9.81483;3960.38;5.70413;0;0;2.45484e-40;0.01;0;5.72527;102;0;-1-1;-1
800;8;-24.4028;11.9816;-95.0588;10.1074;4325.16;5.8684;0;0;2.45484e-40;0.01;0;3.8546;102;0;-1-1;-1
800;9;-24.6223;30.0196;-95.3421;10.2896;4563.32;5.97696;0;0;2.45484e-40;0.01;0;2.45227;102;0;-1-1;-1
800;10;-8.38219;-57.4205;-95.61;11.6268;6583.67;6.75893;0;0;2.45484e-40;0.01;0;1.7637;102;0;-1-1;-1
800;11;-7.47025;-37.7013;-97.1953;10.4509;4781.31;6.0785;0;0;2.45484e-40;0.01;0;2.48116;102;0;-1-1;-1
800;12;-7.68993;-17.7874;-91.4381;10.0978;4312.89;5.86934;0;0;2.45484e-40;0.01;0;3.81926;102;0;-1-1;-1
800;13;-9.0108;0.553723;-97.6513;11.5301;6420.75;6.712;0;0;2.45484e-40;0.01;0;3.52722;102;0;-1-1;-1
800;14;-7.39062;20.9769;-95.3829;11.5243;6411.03;6.70346;0;0;2.45484e-40;0.01;0;2.44189;102;0;-1-1;-1
800;15;-8.08783;39.9977;-92.3428;11.0083;5587.99;6.39972;0;0;2.45484e-40;0.01;0;2.95499;102;0;-1-1;-1
800;16;11.7208;-46.2879;-96.0547;11.429;6253.29;6.62724;0;0;2.45484e-40;0.01;0;2.469;102;0;-1-1;-1
800;17;13.5135;-25.5226;-96.863;11.4751;6329.28;6.66401;0;0;2.45484e-40;0.01;0;2.9853;102;0;-1-1;-1
800;18;15.4045;-7.23229;-91.8812;9.93006;4101.51;5.76632;0;0;2.45484e-40;0.01;0;3.60062;102;0;-1-1;-1
800;19;15.269;11.5582;-94.2148;9.9091;4075.6;5.75766;0;0;2.45484e-40;0.01;0;2.96385;102;0;-1-1;-1
800;20;15.7235;29.7218;-95.0176;10.0359;4234.02;5.83167;0;0;2.45484e-40;0.01;0;3.13157;102;0;-1-1;-1
800;21;9.74257;48.0133;-98.078;11.6679;6653.76;6.78312;0;0;2.45484e-40;0.01;0;1.25033;102;0;-1-1;-1
800;22;28.0991;-55.4851;-89.7537;10.6762;5097.26;6.21342;0;0;2.45484e-40;0.01;0;4.51741;102;0;-1-1;-1
800;23;29.5665;-37.3197;-97.2896;11.4536;6293.74;6.65772;0;0;2.45484e-40;0.01;0;3.75369;102;0;-1-1;-1
800;24;28.9827;-17.1132;-88.7524;9.59361;3698.58;5.57199;0;0;2.45484e-40;0.01;0;4.80747;102;0;-1-1;-1
800;25;29.8644;2.01352;-90.3319;9.71766;3843.91;5.64058;0;0;2.45484e-40;0.01;0;5.44726;102;0;-1-1;-1
800;26;30.3371;19.7964;-92.6137;10.1133;4332.74;5.88121;0;0;2.45484e-40;0.01;0;5.2027;102;0;-1-1;-1
800;27;28.1841;43.6247;-92.2314;11.1236;5765.32;6.46856;0;0;2.45484e-40;0.01;0;3.8376;102;0;-1-1;-1
800;28;45.9915;-45.9312;-91.0874;11.2988;6042.07;6.56452;0;0;2.45484e-40;0.01;0;3.58359;102;0;-1-1;-1
800;29;43.1218;-27.0766;-88.7407;9.60969;3717.2;5.58366;0;0;2.45484e-40;0.01;0;4.42208;102;0;-1-1;-1
800;30;45.4521;-8.26289;-91.3908;11.4963;6364.53;6.6747;0;0;2.45484e-40;0.01;0;3.43946;102;0;-1-1;-1
800;31;47.2354;12.2886;-91.2765;11.5955;6530.6;6.74504;0;0;2.45484e-40;0.01;0;4.73596;102;0;-1-1;-1
800;32;43.8249;32.142;-97.6265;11.4675;6316.71;6.66635;0;0;2.45484e-40;0.01;0;3.00022;102;0;-1-1;-1
800;33;-81.8989;-13.0576;-75.4865;10.6195;5016.5;6.17177;0;0;2.45484e-40;0.01;0;3.02102;102;0;-1-1;-1
800;34;-68.5889;-45.1688;-76.0736;11.2804;6012.54;6.55768;0;0;2.45484e-40;0.01;0;3.63387;102;0;-1-1;-1
800;35;-67.8256;-26.0175;-74.7677;10.5642;4938.49;6.14538;0;0;2.45484e-40;0.01;0;4.27328;102;0;-1-1;-1
800;36;-65.5189;-8.24491;-75.7196;9.63902;3751.35;5.60743;0;0;2.45484e-40;0.01;0;3.31765;102;0;-1-1;-1
800;37;-66.9548;12.9867;-74.7203;9.28823;3356.51;5.39765;0;0;3.06855e-40;0.01;0;3.84917;102;0;-1-1;-1
800;38;-60.5553;36.8141;-88.8586;9.59522;3700.44;5.57886;0;0;2.45484e-40;0.01;0;2.58732;102;0;-1-1;-1
800;39;-66.0071;47.3465;-75.5888;10.8099;5291.25;6.27625;0;0;2.45484e-40;0.01;0;3.60473;102;0;-1-1;-1
800;40;-52.7771;-55.0313;-73.8047;10.267;4533.3;5.97139;0;0;2.45484e-40;0.01;0;4.03376;102;0;-1-1;-1
800;41;-51.8502;-36.1086;-75.4063;10.709;5144.35;6.22769;0;0;2.45484e-40;0.01;0;4.25127;102;0;-1-1;-1
800;42;-48.7679;-17.7578;-78.1902;11.8752;7014.68;6.908;0;0;2.45484e-40;0.01;0;4.16103;102;0;-1-1;-1
800;43;-47.2125;1.48573;-74.7724;9.61173;3719.58;5.58303;0;0;2.45484e-40;0.01;0;5.00553;102;0;-1-1;-1
800;44;-51.323;19.5226;-74.653;9.61757;3726.36;5.59273;0;0;2.45484e-40;0.01;0;5.61415;102;0;-1-1;-1
800;45;-49.9964;37.2642;-74.1215;10.7372;5185.16;6.2382;0;0;2.45484e-40;0.01;0;4.65984;102;0;-1-1;-1
800;46;-51.5306;58.7316;-74.1999;9.65492;3769.94;5.60916;0;0;2.45484e-40;0.01;0;3.31688;102;0;-1-1;-1
800;47;-40.904;-68.425;-72.2424;9.865;4021.42;5.73465;0;0;2.45484e-40;0.01;0;4.45245;102;0;-1-1;-1
800;48;-31.5543;-45.6313;-75.9238;11.846;6963.11;6.88865;0;0;2.45484e-40;0.01;0;4.97837;102;0;-1-1;-1
800;49;-29.5775;-23.4652;-79.7483;9.92048;4089.66;5.75789;0;0;2.45484e-40;0.01;0;5.37831;102;0;-1-1;-1
800;50;-31.7189;-6.77277;-74.5839;9.64448;3757.72;5.6071;0;0;2.45484e-40;0.01;0;5.96605;102;0;-1-1;-1
800;51;-32.9845;11.8526;-75.285;10.5802;4960.94;6.14887;0;0;2.45484e-40;0.01;0;5.57401;102;0;-1-1;-1
800;52;-32.5943;31.9165;-75.7872;11.4098;6221.9;6.62089;0;0;2.45484e-40;0.01;0;4.60739;102;0;-1-1;-1
800;53;-31.5423;52.3117;-77.4217;10.5864;4969.77;6.1433;0;0;2.45484e-40;0.01;0;2.8627;102;0;-1-1;-1
800;54;-38.7157;72.0544;-74.9078;11.1241;5766.1;6.4617;0;0;2.45484e-40;0.01;0;3.55065;102;0;-1-1;-1
800;55;-15.2384;-69.932;-81.0541;11.1511;5808.18;6.47495;0;0;2.45484e-40;0.01;0;2.93572;102;0;-1-1;-1
800;56;-13.507;-52.4026;-74.0859;9.61376;3721.93;5.58979;0;0;2.45484e-40;0.01;0;5.09214;102;0;-1-1;-1
800;57;-15.3151;-35.7053;-80.9122;10.1275;4351.11;5.88763;0;0;2.45484e-40;0.01;0;4.43531;102;0;-1-1;-1
800;58;-15.0504;-14.02;-74.5368;10.5203;4877.23;6.10744;0;0;2.45484e-40;0.01;0;6.6898;102;0;-1-1;-1
800;59;-16.9488;3.78381;-80.3268;10.652;5062.7;6.18372;0;0;2.45484e-40;0.01;0;5.7357;102;0;-1-1;-1
800;60;-17.4149;21.1972;-73.8751;10.0017;4190.94;5.81297;0;0;2.45484e-40;0.01;0;3.92882;102;0;-1-1;-1
800;61;-16.7032;42.5055;-75.4853;10.3039;4582.36;5.99137;0;0;2.45484e-40;0.01;0;4.82955;102;0;-1-1;-1
800;62;-13.6044;61.0463;-78.195;11.0491;5650.26;6.41527;0;0;2.45484e-40;0.01;0;3.60249;102;0;-1-1;-1
800;63;1.60804;-62.6112;-75.9001;10.1998;4444.95;5.9289;0;0;2.45484e-40;0.01;0;4.78264;102;0;-1-1;-1
800;64;2.57964;-44.9081;-74.3242;9.86632;4023.03;5.73533;0;0;2.45484e-40;0.01;0;5.22522;102;0;-1-1;-1
800;65;1.1904;-25.0715;-75.6579;11.6334;6594.91;6.75674;0;0;2.45484e-40;0.01;0;5.51863;102;0;-1-1;-1
800;66;0.857586;-5.18066;-80.6939;11.1891;5867.78;6.51042;0;0;2.45484e-40;0.01;0;5.02625;102;0;-1-1;-1
800;67;4.21466;12.8359;-75.4312;9.63982;3752.28;5.58669;0;0;2.45484e-40;0.01;0;3.83546;102;0;-1-1;-1
800;68;4.06113;29.7948;-82.1475;9.65558;3770.72;5.61018;0;0;2.45484e-40;0.01;0;3.56907;102;0;-1-1;-1
800;69;1.07148;47.906;-77.2698;10.7146;5152.48;6.22528;0;0;2.45484e-40;0.01;0;5.2843;102;0;-1-1;-1
800;70;2.86529;72.9787;-75.463;11.1825;5857.43;6.49346;0;0;2.45484e-40;0.01;0;3.3819;102;0;-1-1;-1
800;71;18.2849;-69.8231;-82.2094;10.548;4915.87;6.12706;0;0;2.45484e-40;0.01;0;2.35331;102;0;-1-1;-1
800;72;17.9316;-54.0093;-74.1676;9.9126;4079.91;5.76259;0;0;2.45484e-40;0.01;0;6.16483;102;0;-1-1;-1
800;73;18.3526;-35.7419;-80.1337;11.6097;6554.61;6.73808;0;0;2.45484e-40;0.01;0;5.08375;102;0;-1-1;-1
800;74;18.9134;-16.3092;-74.7193;9.60109;3707.23;5.58397;0;0;2.45484e-40;0.01;0;5.44067;102;0;-1-1;-1
800;75;18.4465;2.03796;-76.0044;10.4728;4811.41;6.08001;0;0;2.45484e-40;0.01;0;6.68884;102;0;-1-1;-1
800;76;19.0327;20.614;-79.1538;9.9617;4140.85;5.78466;0;0;2.45484e-40;0.01;0;5.78619;102;0;-1-1;-1
800;77;18.347;39.8145;-76.6326;10.2384;4495.53;5.95287;0;0;2.45484e-40;0.01;0;5.39136;102;0;-1-1;-1
800;78;17.5905;58.3859;-82.1453;11.5576;6466.9;6.7083;0;0;2.45484e-40;0.01;0;2.75887;102;0;-1-1;-1
800;79;33.6088;-63.6074;-74.2517;9.59984;3705.79;5.5801;0;0;2.45484e-40;0.01;0;4.87608;102;0;-1-1;-1
800;80;34.5127;-45.583;-75.0146;11.2058;5894.03;6.51402;0;0;2.45484e-40;0.01;0;6.88269;102;0;-1-1;-1
800;81;34.2602;-26.1656;-74.3428;9.63772;3749.83;5.5925;0;0;2.45484e-40;0.01;0;6.41022;102;0;-1-1;-1
800;82;34.7727;-7.33262;-75.1506;10.7979;5273.63;6.27009;0;0;2.45484e-40;0.01;0;6.66931;102;0;-1-1;-1
800;83;34.9596;11.4565;-75.924;11.0171;5601.26;6.41972;0;0;2.45484e-40;0.01;0;6.74396;102;0;-1-1;-1
800;84;35.5093;30.9592;-77.8884;11.3339;6098.51;6.57646;0;0;2.45484e-40;0.01;0;6.43997;102;0;-1-1;-1
800;85;33.9275;49.7973;-76.1694;9.67654;3795.32;5.62652;0;0;2.45484e-40;0.01;0;5.59315;102;0;-1-1;-1
800;86;51.0272;-55.2532;-74.5882;10.8669;5375.29;6.31294;0;0;2.45484e-40;0.01;0;4.15855;102;0;-1-1;-1
800;87;50.0204;-36.109;-75.082;10.1926;4435.56;5.92845;0;0;2.45484e-40;0.01;0;4.90045;102;0;-1-1;-1
