Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-52.9029;-3.14525;-87.074;9.83456;3984.31;5.86751;0;0;2.9042e-11;0.01;0;3.0591;101;0;-1-1;-1
200;1;-38.464;-31.8473;-88.4448;11.4497;6287.46;6.82828;0;0;2.9042e-11;0.01;0;4.41765;101;0;-1-1;-1
200;2;-34.4263;-14.648;-87.9361;9.82675;3974.83;5.86271;0;0;2.9042e-11;0.01;0;5.0644;101;0;-1-1;-1
200;3;-36.3091;1.92338;-87.2541;10.3386;4628.89;6.16768;0;0;2.9042e-11;0.01;0;5.71883;101;0;-1-1;-1
200;4;-38.0858;20.3632;-88.0522;11.5893;6520.19;6.91581;0;0;2.9042e-11;0.01;0;4.78321;101;0;-1-1;-1
200;5;-21.6226;-41.7465;-90.265;10.7802;5247.77;6.43072;0;0;2.9042e-11;0.01;0;4.50614;101;0;-1-1;-1
200;6;-20.7739;-24.2098;-87.4012;10.0871;4299.19;6.01804;0;0;2.9042e-11;0.01;0;6.14402;101;0;-1-1;-1
200;7;-20.4;-6.11409;-87.0007;10.048;4249.44;5.99104;0;0;2.9042e-11;0.01;0;5.58349;101;0;-1-1;-1
200;8;-21.0349;11.152;-87.4648;10.3425;4634.05;6.16471;0;0;2.9042e-11;0.01;0;4.91852;101;0;-1-1;-1
200;9;-21.4604;29.2027;-87.8213;10.601;4990.38;6.32241;0;0;2.9042e-11;0.01;0;4.22988;101;0;-1-1;-1
200;10;-6.79839;-54.5705;-89.2134;12.1049;7429.75;7.22033;0;0;2.9042e-11;0.01;0;3.02196;101;0;-1-1;-1
200;11;-5.29448;-34.1035;-88.6422;10.7412;5190.9;6.40762;0;0;2.9042e-11;0.01;0;4.83957;101;0;-1-1;-1
200;12;-5.70783;-16.06;-88.2537;10.3555;4651.64;6.17515;0;0;2.9042e-11;0.01;0;5.79736;101;0;-1-1;-1
200;13;-4.98712;1.83231;-90.0771;11.8076;6895.64;7.0425;0;0;2.9042e-11;0.01;0;4.7643;101;0;-1-1;-1
200;14;-5.01532;20.422;-88.7314;11.8071;6894.66;7.04133;0;0;2.9042e-11;0.01;0;5.06279;101;0;-1-1;-1
200;15;-6.32697;39.0417;-89.0398;11.2415;5950.61;6.70656;0;0;2.9042e-11;0.01;0;2.60781;101;0;-1-1;-1
200;16;9.99454;-44.6477;-89.2103;11.6654;6649.55;6.95419;0;0;2.9042e-11;0.01;0;4.21037;101;0;-1-1;-1
200;17;10.0283;-24.3471;-89.6936;11.6101;6555.32;6.92483;0;0;2.9042e-11;0.01;0;4.839;101;0;-1-1;-1
200;18;11.2702;-6.64585;-87.4963;10.1497;4379.73;6.05006;0;0;2.9042e-11;0.01;0;3.49115;101;0;-1-1;-1
200;19;10.6838;10.812;-87.278;10.1118;4330.83;6.03;0;0;2.9042e-11;0.01;0;4.78615;101;0;-1-1;-1
200;20;10.5621;28.6273;-87.5959;10.2243;4477.08;6.0978;0;0;2.9042e-11;0.01;0;5.68692;101;0;-1-1;-1
200;21;9.98653;47.8426;-91.2443;11.9266;7106.16;7.11242;0;0;2.9042e-11;0.01;0;3.30183;101;0;-1-1;-1
200;22;26.458;-53.7962;-87.3211;10.9269;5464.93;6.51994;0;0;2.9042e-11;0.01;0;3.57064;101;0;-1-1;-1
200;23;26.5188;-33.7395;-89.6639;11.643;6611.27;6.94385;0;0;2.9042e-11;0.01;0;4.60448;101;0;-1-1;-1
200;24;26.3734;-15.4614;-86.7309;9.84579;3997.98;5.87141;0;0;2.9042e-11;0.01;0;5.40934;101;0;-1-1;-1
200;25;25.7373;2.05252;-87.915;9.93379;4106.14;5.92339;0;0;2.9042e-11;0.01;0;6.22458;101;0;-1-1;-1
200;26;25.7785;19.5235;-88.4927;10.2068;4454.01;6.08853;0;0;2.9042e-11;0.01;0;5.29639;101;0;-1-1;-1
200;27;25.8524;39.1603;-89.4776;11.4277;6251.29;6.82004;0;0;2.9042e-11;0.01;0;4.81843;101;0;-1-1;-1
200;28;43.6851;-43.082;-89.1851;11.6133;6560.83;6.92841;0;0;2.9042e-11;0.01;0;3.83292;101;0;-1-1;-1
200;29;41.5534;-24.254;-86.788;9.81079;3955.5;5.85047;0;0;2.9042e-11;0.01;0;4.94132;101;0;-1-1;-1
200;30;42.6406;-5.48569;-88.9942;11.8525;6974.56;7.06661;0;0;2.9042e-11;0.01;0;3.96829;101;0;-1-1;-1
200;31;43.2425;10.3547;-88.1767;11.8272;6930.01;7.05404;0;0;2.9042e-11;0.01;0;4.83362;101;0;-1-1;-1
200;32;42.0341;29.8547;-92.0474;11.6815;6677.05;6.96808;0;0;2.9042e-11;0.01;0;4.13209;101;0;-1-1;-1
200;33;-76.7566;-13.7011;-73.7029;10.9171;5450.21;6.50894;0;0;2.9042e-11;0.01;0;3.12183;101;0;-1-1;-1
200;34;-62.601;-44.65;-72.8641;11.5995;6537.42;6.91916;0;0;2.9042e-11;0.01;0;4.28783;101;0;-1-1;-1
200;35;-62.5492;-25.0822;-72.4803;10.7256;5168.43;6.39958;0;0;2.9042e-11;0.01;0;5.39417;101;0;-1-1;-1
200;36;-61.0679;-6.6297;-72.6684;9.83079;3979.73;5.8646;0;0;2.9042e-11;0.01;0;5.62954;101;0;-1-1;-1
200;37;-60.6899;10.2053;-71.8725;9.47951;3568.18;5.65196;0;0;3.63025e-11;0.01;0;4.98203;101;0;-1-1;-1
200;38;-60.046;34.4626;-84.9944;9.84057;3991.63;5.87054;0;0;2.9042e-11;0.01;0;2.75643;101;0;-1-1;-1
200;39;-63.2809;46.6002;-72.0722;11.0277;5617.58;6.57747;0;0;2.9042e-11;0.01;0;3.8524;101;0;-1-1;-1
200;40;-46.7611;-54.898;-74.2198;10.5359;4898.98;6.28607;0;0;2.9042e-11;0.01;0;3.70499;101;0;-1-1;-1
200;41;-47.0189;-34.7296;-71.8804;10.9338;5475.23;6.52119;0;0;2.9042e-11;0.01;0;6.4987;101;0;-1-1;-1
200;42;-46.1178;-16.1198;-74.5859;12.0405;7311.83;7.18484;0;0;2.9042e-11;0.01;0;8.1267;101;0;-1-1;-1
200;43;-45.8028;2.13784;-72.5278;9.8705;4028.15;5.88773;0;0;2.9042e-11;0.01;0;7.75377;101;0;-1-1;-1
200;44;-46.0576;19.0892;-71.3216;9.87301;4031.22;5.88813;0;0;2.9042e-11;0.01;0;7.70897;101;0;-1-1;-1
200;45;-46.9215;36.7606;-72.7588;10.9536;5505.09;6.5334;0;0;2.9042e-11;0.01;0;6.98253;101;0;-1-1;-1
200;46;-46.9298;54.8827;-72.5559;9.809;3953.33;5.84882;0;0;2.9042e-11;0.01;0;4.9388;101;0;-1-1;-1
200;47;-32.0515;-64.0203;-69.7514;10.065;4270.97;6.00551;0;0;2.9042e-11;0.01;0;5.29469;101;0;-1-1;-1
200;48;-31.0874;-44.5706;-74.4449;12.0385;7308.17;7.18252;0;0;2.9042e-11;0.01;0;7.53949;101;0;-1-1;-1
200;49;-30.4699;-25.1347;-73.0324;10.2007;4446.03;6.08447;0;0;2.9042e-11;0.01;0;7.57402;101;0;-1-1;-1
200;50;-30.456;-6.04104;-72.5725;9.80938;3953.79;5.8523;0;0;2.9042e-11;0.01;0;7.1832;101;0;-1-1;-1
200;51;-30.694;10.1785;-72.3467;10.817;5301.67;6.45198;0;0;2.9042e-11;0.01;0;7.65558;101;0;-1-1;-1
200;52;-30.5847;28.499;-71.9743;11.5865;6515.4;6.90909;0;0;2.9042e-11;0.01;0;8.14672;101;0;-1-1;-1
200;53;-31.2876;46.6214;-72.9526;10.8222;5309.32;6.45411;0;0;2.9042e-11;0.01;0;6.39398;101;0;-1-1;-1
200;54;-32.1091;66.0641;-73.8165;11.3537;6130.51;6.76994;0;0;2.9042e-11;0.01;0;4.83161;101;0;-1-1;-1
200;55;-14.7506;-69.2835;-75.2729;11.4311;6256.85;6.81651;0;0;2.9042e-11;0.01;0;4.32308;101;0;-1-1;-1
200;56;-14.3145;-50.8156;-73.2019;9.82619;3974.15;5.86271;0;0;2.9042e-11;0.01;0;6.5791;101;0;-1-1;-1
200;57;-15.4629;-33.9574;-73.6379;10.2882;4561.48;6.13516;0;0;2.9042e-11;0.01;0;7.55166;101;0;-1-1;-1
200;58;-15.8647;-15.3037;-72.4746;10.695;5124.23;6.37544;0;0;2.9042e-11;0.01;0;8.54395;101;0;-1-1;-1
200;59;-14.9093;2.6299;-72.432;10.9458;5493.27;6.52598;0;0;2.9042e-11;0.01;0;8.4154;101;0;-1-1;-1
200;60;-14.8245;20.1296;-72.5871;10.2264;4479.77;6.09866;0;0;2.9042e-11;0.01;0;6.54648;101;0;-1-1;-1
200;61;-15.1013;38.0559;-72.6225;10.541;4906.01;6.28679;0;0;2.9042e-11;0.01;0;6.80081;101;0;-1-1;-1
200;62;-15.5905;55.3441;-74.9616;11.3354;6100.93;6.75844;0;0;2.9042e-11;0.01;0;4.70099;101;0;-1-1;-1
200;63;0.923827;-60.1579;-72.7085;10.4164;4734.15;6.21284;0;0;2.9042e-11;0.01;0;6.51781;101;0;-1-1;-1
200;64;0.139598;-42.8797;-73.6;10.2061;4453.17;6.08803;0;0;2.9042e-11;0.01;0;8.21115;101;0;-1-1;-1
200;65;-0.0173173;-24.367;-72.7555;11.8481;6966.76;7.06132;0;0;2.9042e-11;0.01;0;9.01545;101;0;-1-1;-1
200;66;0.37639;-6.00647;-72.9743;11.453;6292.83;6.83148;0;0;2.9042e-11;0.01;0;7.93315;101;0;-1-1;-1
