Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-54.8985;-7.7129;-95.4569;10.3235;4608.55;6.07595;0;0;9.06618e-27;0.01;0;2.56195;102;0;-1-1;-1
520;1;-40.5118;-35.0118;-96.9853;11.9765;7195.71;7.04326;0;0;9.06618e-27;0.01;0;1.79183;102;0;-1-1;-1
520;2;-38.5128;-16.9458;-96.1926;10.3026;4580.72;6.0652;0;0;9.06618e-27;0.01;0;3.82673;102;0;-1-1;-1
520;3;-38.8891;1.80961;-95.0238;10.8249;5313.22;6.37076;0;0;9.06618e-27;0.01;0;3.16703;102;0;-1-1;-1
520;4;-42.7168;21.9076;-95.7662;12.2047;7614.95;7.18578;0;0;9.06618e-27;0.01;0;2.5036;102;0;-1-1;-1
520;5;-23.1474;-46.4259;-96.7074;11.3232;6081.35;6.66586;0;0;9.06618e-27;0.01;0;3.73785;102;0;-1-1;-1
520;6;-22.403;-26.9325;-95.9824;10.5825;4964.27;6.2293;0;0;9.06618e-27;0.01;0;5.05188;102;0;-1-1;-1
520;7;-22.7267;-8.02538;-94.817;10.5367;4900.11;6.19656;0;0;9.06618e-27;0.01;0;5.15853;102;0;-1-1;-1
520;8;-23.6558;13.2388;-96.1002;10.8462;5344.71;6.37396;0;0;9.06618e-27;0.01;0;3.88401;102;0;-1-1;-1
520;9;-25.083;32.3529;-96.0239;11.0172;5601.45;6.48014;0;0;9.06618e-27;0.01;0;2.65322;102;0;-1-1;-1
520;10;-6.47773;-59.141;-97.578;12.5018;8184.74;7.35655;0;0;9.06618e-27;0.01;0;2.30531;102;0;-1-1;-1
520;11;-5.77276;-37.6111;-96.5209;11.2066;5895.33;6.59661;0;0;9.06618e-27;0.01;0;3.19461;102;0;-1-1;-1
520;12;-6.23236;-17.513;-96.3489;10.813;5295.77;6.3604;0;0;9.06618e-27;0.01;0;3.35965;102;0;-1-1;-1
520;13;-6.02412;2.49727;-99.1096;12.3534;7896.8;7.27207;0;0;9.06618e-27;0.01;0;3.69174;102;0;-1-1;-1
