Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-50.7307;-7.96631;-94.1997;9.38627;3463.92;5.42422;0;0;3.76203e-46;0.01;0;1.97749;102;0;-1-1;-1
920;1;-39.453;-33.0759;-87.3503;10.8877;5406.28;6.28778;0;0;3.76203e-46;0.01;0;4.09616;102;0;-1-1;-1
920;2;-36.6984;-16.5222;-92.4178;9.31393;3384.45;5.38838;0;0;3.76203e-46;0.01;0;4.55184;102;0;-1-1;-1
920;3;-37.6167;-0.0363833;-86.7895;9.8099;3954.42;5.67112;0;0;3.76203e-46;0.01;0;5.31788;102;0;-1-1;-1
920;4;-41.1725;19.6596;-88.3062;11.0946;5720.44;6.41267;0;0;3.76203e-46;0.01;0;4.00645;102;0;-1-1;-1
920;5;-24.3446;-43.6668;-91.6227;10.3076;4587.29;5.96725;0;0;3.76203e-46;0.01;0;3.71648;102;0;-1-1;-1
920;6;-22.9167;-26.1413;-92.2718;9.58136;3684.43;5.5407;0;0;3.76203e-46;0.01;0;4.96117;102;0;-1-1;-1
920;7;-23.284;-9.75927;-86.8408;9.52712;3622.21;5.50878;0;0;3.76203e-46;0.01;0;5.79877;102;0;-1-1;-1
920;8;-24.8405;11.4723;-90.6588;9.81278;3957.91;5.66779;0;0;3.76203e-46;0.01;0;4.71878;102;0;-1-1;-1
920;9;-24.132;28.9567;-91.3854;9.99874;4187.2;5.77681;0;0;3.76203e-46;0.01;0;3.39757;102;0;-1-1;-1
920;10;-9.58272;-55.6853;-95.0244;11.279;6010.28;6.52246;0;0;3.76203e-46;0.01;0;1.16705;102;0;-1-1;-1
920;11;-8.82486;-36.6318;-96.3784;10.1494;4379.33;5.87276;0;0;3.76203e-46;0.01;0;1.88101;102;0;-1-1;-1
920;12;-8.29658;-17.4897;-88.3936;9.81192;3956.86;5.67399;0;0;3.76203e-46;0.01;0;4.16152;102;0;-1-1;-1
920;13;-10.509;0.256898;-95.4056;11.2012;5886.84;6.48926;0;0;3.76203e-46;0.01;0;2.29056;102;0;-1-1;-1
920;14;-7.9397;19.3756;-89.5863;11.1913;5871.29;6.47757;0;0;3.76203e-46;0.01;0;4.20249;102;0;-1-1;-1
920;15;-7.90366;38.8502;-89.6023;10.6994;5130.58;6.18698;0;0;3.76203e-46;0.01;0;3.51806;102;0;-1-1;-1
920;16;12.6652;-44.9662;-95.5426;11.1029;5733.19;6.40184;0;0;3.76203e-46;0.01;0;1.8316;102;0;-1-1;-1
920;17;14.6838;-25.0323;-95.2732;11.1438;5796.76;6.43588;0;0;3.76203e-46;0.01;0;2.36661;102;0;-1-1;-1
920;18;15.9148;-8.14442;-87.7659;9.64572;3759.17;5.57222;0;0;3.76203e-46;0.01;0;3.85833;102;0;-1-1;-1
920;19;15.2136;11.9013;-88.4261;9.62952;3740.26;5.5659;0;0;3.76203e-46;0.01;0;3.69428;102;0;-1-1;-1
920;20;16.7008;29.6303;-90.2175;9.75411;3887.33;5.63801;0;0;3.76203e-46;0.01;0;4.478;102;0;-1-1;-1
920;21;9.2939;45.9735;-96.4276;11.3409;6109.89;6.55938;0;0;3.76203e-46;0.01;0;1.76167;102;0;-1-1;-1
920;22;27.6811;-53.9773;-87.5151;10.3641;4663.13;6.00099;0;0;3.76203e-46;0.01;0;4.18898;102;0;-1-1;-1
920;23;30.2737;-36.634;-96.105;11.1251;5767.62;6.43328;0;0;3.76203e-46;0.01;0;3.05754;102;0;-1-1;-1
920;24;29.1673;-17.9586;-86.1272;9.3152;3385.83;5.38128;0;0;3.76203e-46;0.01;0;4.92527;102;0;-1-1;-1
920;25;29.6649;2.15204;-87.8214;9.43638;3519.7;5.44723;0;0;3.76203e-46;0.01;0;5.20911;102;0;-1-1;-1
920;26;30.1145;19.4789;-89.0397;9.81899;3965.42;5.68051;0;0;3.76203e-46;0.01;0;5.2641;102;0;-1-1;-1
920;27;29.3261;42.7138;-89.7039;10.8073;5287.33;6.25052;0;0;3.76203e-46;0.01;0;4.2013;102;0;-1-1;-1
920;28;45.2952;-45.2518;-88.465;10.9791;5543.51;6.34372;0;0;3.76203e-46;0.01;0;3.61111;102;0;-1-1;-1
920;29;43.025;-26.9714;-86.1567;9.32659;3398.27;5.3908;0;0;3.76203e-46;0.01;0;4.34954;102;0;-1-1;-1
920;30;44.756;-8.54676;-88.7498;11.1628;5826.54;6.44641;0;0;3.76203e-46;0.01;0;3.38626;102;0;-1-1;-1
920;31;46.4752;11.9006;-88.8135;11.2666;5990.5;6.52095;0;0;3.76203e-46;0.01;0;4.7038;102;0;-1-1;-1
920;32;43.0696;30.5242;-96.3765;11.152;5809.65;6.44887;0;0;3.76203e-46;0.01;0;3.00343;102;0;-1-1;-1
920;33;-79.922;-12.9114;-73.5388;10.3189;4602.45;5.96668;0;0;3.76203e-46;0.01;0;3.01839;102;0;-1-1;-1
920;34;-68.2418;-44.5663;-74.5182;10.9633;5519.59;6.33988;0;0;3.76203e-46;0.01;0;3.46206;102;0;-1-1;-1
920;35;-66.7625;-26.1014;-72.7369;10.2614;4525.92;5.93807;0;0;3.76203e-46;0.01;0;4.27455;102;0;-1-1;-1
920;36;-63.7977;-8.91878;-73.772;9.36558;3441.07;5.42058;0;0;3.76203e-46;0.01;0;4.21198;102;0;-1-1;-1
920;37;-65.7691;13.0378;-72.6604;9.02207;3076.15;5.21609;0;0;4.70253e-46;0.01;0;3.82794;102;0;-1-1;-1
920;38;-59.9012;36.4038;-86.2775;9.31548;3386.13;5.38768;0;0;3.76203e-46;0.01;0;2.58742;102;0;-1-1;-1
920;39;-64.693;46.6314;-73.1667;10.5056;4856.81;6.06558;0;0;3.76203e-46;0.01;0;3.58662;102;0;-1-1;-1
920;40;-53.3725;-54.5149;-70.925;9.97493;4157.37;5.77119;0;0;3.76203e-46;0.01;0;4.29499;102;0;-1-1;-1
920;41;-51.6234;-36.2399;-72.981;10.4087;4723.67;6.02235;0;0;3.76203e-46;0.01;0;4.30404;102;0;-1-1;-1
920;42;-46.8392;-15.1869;-77.642;11.5464;6448.13;6.68131;0;0;3.76203e-46;0.01;0;5.61925;102;0;-1-1;-1
920;43;-46.5308;2.44667;-72.6449;9.34235;3415.53;5.39685;0;0;3.76203e-46;0.01;0;5.39547;102;0;-1-1;-1
920;44;-50.7076;19.522;-72.6754;9.34858;3422.36;5.40881;0;0;3.76203e-46;0.01;0;5.71153;102;0;-1-1;-1
920;45;-49.1948;36.7736;-72.2552;10.426;4747.26;6.02476;0;0;3.76203e-46;0.01;0;5.55751;102;0;-1-1;-1
920;46;-50.941;58.1392;-71.738;9.38261;3459.87;5.42252;0;0;3.76203e-46;0.01;0;3.29619;102;0;-1-1;-1
920;47;-40.8471;-67.0766;-70.2992;9.59033;3694.78;5.54473;0;0;3.76203e-46;0.01;0;4.36986;102;0;-1-1;-1
920;48;-30.5549;-44.4065;-73.5619;11.5142;6394.21;6.66029;0;0;3.76203e-46;0.01;0;5.17863;102;0;-1-1;-1
920;49;-29.659;-22.3529;-76.9303;9.6364;3748.28;5.56124;0;0;3.76203e-46;0.01;0;6.49149;102;0;-1-1;-1
920;50;-31.2311;-6.20781;-72.3439;9.3697;3445.61;5.4183;0;0;3.76203e-46;0.01;0;6.12248;102;0;-1-1;-1
920;51;-32.2001;11.6742;-74.1142;10.2832;4554.88;5.94465;0;0;3.76203e-46;0.01;0;6.11186;102;0;-1-1;-1
920;52;-31.8013;30.9146;-74.6027;11.096;5722.49;6.40274;0;0;3.76203e-46;0.01;0;5.99066;102;0;-1-1;-1
920;53;-31.1191;50.1501;-72.9911;10.292;4566.5;5.93872;0;0;3.76203e-46;0.01;0;3.91186;102;0;-1-1;-1
920;54;-38.7974;71.4877;-72.62;10.8196;5305.39;6.25168;0;0;3.76203e-46;0.01;0;3.52804;102;0;-1-1;-1
920;55;-15.168;-68.2063;-78.9625;10.8237;5311.54;6.25088;0;0;3.76203e-46;0.01;0;2.92331;102;0;-1-1;-1
920;56;-12.731;-51.7936;-71.5539;9.33611;3408.69;5.39939;0;0;3.76203e-46;0.01;0;4.59977;102;0;-1-1;-1
920;57;-15.9498;-32.7314;-78.348;9.84224;3993.65;5.69271;0;0;3.76203e-46;0.01;0;4.50118;102;0;-1-1;-1
920;58;-14.9586;-14.1181;-72.4965;10.2069;4454.27;5.89427;0;0;3.76203e-46;0.01;0;7.2169;102;0;-1-1;-1
920;59;-16.5426;3.3632;-77.299;10.3396;4630.2;5.97008;0;0;3.76203e-46;0.01;0;5.68197;102;0;-1-1;-1
920;60;-16.7762;20.6283;-73.0688;9.72328;3850.58;5.62181;0;0;3.76203e-46;0.01;0;4.88624;102;0;-1-1;-1
920;61;-16.3192;41.2586;-73.2875;10.0127;4204.75;5.79234;0;0;3.76203e-46;0.01;0;5.01713;102;0;-1-1;-1
920;62;-13.5154;59.5184;-75.5469;10.7447;5196.04;6.20517;0;0;3.76203e-46;0.01;0;3.48331;102;0;-1-1;-1
920;63;1.69663;-61.6392;-73.6358;9.90149;4066.21;5.72536;0;0;3.76203e-46;0.01;0;4.70833;102;0;-1-1;-1
920;64;3.00169;-44.496;-72.2238;9.58058;3683.53;5.53991;0;0;3.76203e-46;0.01;0;4.97228;102;0;-1-1;-1
920;65;1.03333;-24.6121;-73.5322;11.3111;6061.87;6.53651;0;0;3.76203e-46;0.01;0;5.49619;102;0;-1-1;-1
920;66;0.969126;-5.36353;-77.498;10.8614;5367.23;6.28835;0;0;3.76203e-46;0.01;0;4.50929;102;0;-1-1;-1
920;67;4.9501;13.5545;-75.14;9.36988;3445.8;5.39941;0;0;3.76203e-46;0.01;0;4.35874;102;0;-1-1;-1
920;68;4.18519;29.7165;-79.4427;9.39068;3468.81;5.42754;0;0;3.76203e-46;0.01;0;4.69532;102;0;-1-1;-1
920;69;0.95552;46.7975;-74.7009;10.4214;4740.96;6.02315;0;0;3.76203e-46;0.01;0;5.27616;102;0;-1-1;-1
920;70;3.02505;71.2595;-73.6405;10.8697;5379.47;6.27739;0;0;3.76203e-46;0.01;0;3.293;102;0;-1-1;-1
920;71;17.9519;-68.0496;-80.6867;10.2457;4505.13;5.91976;0;0;3.76203e-46;0.01;0;2.33458;102;0;-1-1;-1
920;72;17.8106;-53.2851;-72.0939;9.62928;3739.99;5.56923;0;0;3.76203e-46;0.01;0;5.51879;102;0;-1-1;-1
920;73;18.195;-34.4851;-74.6495;11.2869;6023.02;6.51369;0;0;3.76203e-46;0.01;0;4.82973;102;0;-1-1;-1
920;74;18.9994;-16.2365;-72.9097;9.32084;3391.98;5.39343;0;0;3.76203e-46;0.01;0;6.1794;102;0;-1-1;-1
920;75;18.5333;2.16764;-73.9883;10.1721;4408.85;5.87318;0;0;3.76203e-46;0.01;0;6.8937;102;0;-1-1;-1
920;76;19.5648;21.2104;-74.8585;9.68921;3810.25;5.5946;0;0;3.76203e-46;0.01;0;7.1121;102;0;-1-1;-1
920;77;18.4204;38.8884;-75.1254;9.95186;4128.59;5.7576;0;0;3.76203e-46;0.01;0;5.98144;102;0;-1-1;-1
920;78;16.852;56.446;-81.0877;11.2292;5931.02;6.48325;0;0;3.76203e-46;0.01;0;2.68972;102;0;-1-1;-1
920;79;32.8006;-62.3383;-72.3272;9.32341;3394.79;5.39059;0;0;3.76203e-46;0.01;0;4.8106;102;0;-1-1;-1
920;80;33.986;-44.8593;-72.9574;10.8844;5401.35;6.29416;0;0;3.76203e-46;0.01;0;6.84994;102;0;-1-1;-1
920;81;34.2788;-25.7934;-72.1985;9.36542;3440.89;5.40401;0;0;3.76203e-46;0.01;0;6.47614;102;0;-1-1;-1
920;82;34.3455;-7.38227;-73.247;10.487;4831.06;6.05634;0;0;3.76203e-46;0.01;0;6.6316;102;0;-1-1;-1
920;83;34.6893;11.1272;-73.7439;10.6973;5127.55;6.20232;0;0;3.76203e-46;0.01;0;6.81125;102;0;-1-1;-1
920;84;35.4562;30.5839;-75.3517;11.0116;5592.94;6.35402;0;0;3.76203e-46;0.01;0;6.57356;102;0;-1-1;-1
920;85;32.7114;49.141;-74.043;9.40825;3488.31;5.44208;0;0;3.76203e-46;0.01;0;5.62855;102;0;-1-1;-1
920;86;49.8911;-54.3801;-72.5002;10.5482;4916.1;6.09505;0;0;3.76203e-46;0.01;0;4.16346;102;0;-1-1;-1
920;87;49.2096;-35.8439;-72.8458;9.89692;4060.58;5.72735;0;0;3.76203e-46;0.01;0;4.94179;102;0;-1-1;-1
920;88;51.0437;-16.6048;-72.1244;11.0343;5627.59;6.38429;0;0;3.76203e-46;0.01;0;5.10577;102;0;-1-1;-1
920;89;49.7607;1.83257;-72.9522;9.41512;3495.96;5.44367;0;0;3.76203e-46;0.01;0;6.02961;102;0;-1-1;-1
920;90;56.0539;27.0184;-84.9122;9.09032;3146.49;5.25986;0;0;4.70253e-46;0.01;0;3.28464;102;0;-1-1;-1
920;91;47.9517;43.9002;-82.463;11.2149;5908.41;6.48857;0;0;3.76203e-46;0.01;0;3.34929;102;0;-1-1;-1
920;92;45.6768;59.3819;-70.7915;9.30713;3377.03;5.38135;0;0;3.76203e-46;0.01;0;3.57651;102;0;-1-1;-1
920;93;70.3926;-26.9411;-73.2266;11.0789;5696.14;6.39674;0;0;3.76203e-46;0.01;0;2.37335;102;0;-1-1;-1
920;94;68.6328;-9.18106;-71.1483;9.66946;3787;5.58558;0;0;3.76203e-46;0.01;0;3.30985;102;0;-1-1;-1
920;95;63.5581;11.3633;-80.5975;10.7628;5222.3;6.22119;0;0;3.76203e-46;0.01;0;2.35928;102;0;-1-1;-1
