Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-54.7397;-6.59148;-94.3944;10.6752;5095.84;6.32806;0;0;5.13128e-19;0.01;0;3.45523;101;0;-1-1;-1
360;1;-40.836;-34.8678;-95.0991;12.4369;8058.05;7.36669;0;0;5.13128e-19;0.01;0;1.92174;101;0;-1-1;-1
360;2;-37.9434;-15.7073;-93.6258;10.6636;5079.28;6.32092;0;0;5.13128e-19;0.01;0;5.71338;101;0;-1-1;-1
360;3;-38.5882;2.41241;-94.1026;11.2244;5923.46;6.65248;0;0;5.13128e-19;0.01;0;5.56381;101;0;-1-1;-1
360;4;-41.5737;22.2075;-94.4911;12.57;8319.35;7.45396;0;0;5.13128e-19;0.01;0;5.1496;101;0;-1-1;-1
360;5;-22.7944;-45.5304;-95.2179;11.7034;6714.63;6.93556;0;0;5.13128e-19;0.01;0;2.73944;101;0;-1-1;-1
360;6;-22.3839;-26.0645;-94.2543;10.9466;5494.49;6.48867;0;0;5.13128e-19;0.01;0;6.25181;101;0;-1-1;-1
360;7;-22.0131;-7.0006;-93.8893;10.905;5432.1;6.45672;0;0;5.13128e-19;0.01;0;5.56142;101;0;-1-1;-1
360;8;-22.561;12.5416;-94.1181;11.2228;5920.97;6.64115;0;0;5.13128e-19;0.01;0;5.71235;101;0;-1-1;-1
360;9;-23.818;31.8144;-94.4219;11.4651;6312.8;6.79156;0;0;5.13128e-19;0.01;0;5.11834;102;0;-1-1;-1
360;10;-5.36627;-57.9165;-95.0084;13.0435;9295.39;7.72849;0;0;5.13128e-19;0.01;0;1.75261;102;0;-1-1;-1
360;11;-5.12821;-36.205;-94.9033;11.6727;6661.95;6.91779;0;0;5.13128e-19;0.01;0;5.01948;101;0;-1-1;-1
360;12;-5.67325;-18.1363;-95.0075;11.2533;5969.39;6.66445;0;0;5.13128e-19;0.01;0;3.10549;101;0;-1-1;-1
360;13;-5.00016;1.71073;-96.2566;12.8244;8834.77;7.59774;0;0;5.13128e-19;0.01;0;2.80619;101;0;-1-1;-1
360;14;-5.00705;22.8252;-95.0096;12.8189;8823.54;7.59286;0;0;5.13128e-19;0.01;0;2.06147;101;0;-1-1;-1
360;15;-6.38552;40.0185;-95.3887;12.2047;7615.02;7.234;0;0;5.13128e-19;0.01;0;1.63797;101;0;-1-1;-1
360;16;10.0075;-47.8005;-95.0101;12.659;8497.44;7.49283;0;0;5.13128e-19;0.01;0;1.99997;101;0;-1-1;-1
360;17;10.0443;-25.9987;-95.1687;12.5719;8323.26;7.44847;0;0;5.13128e-19;0.01;0;3.13305;101;0;-1-1;-1
360;18;12.6139;-6.8302;-94.6074;11.0188;5603.85;6.52091;0;0;5.13128e-19;0.01;0;3.50672;101;0;-1-1;-1
360;19;11.5475;11.3498;-93.9387;10.9772;5540.61;6.50131;0;0;5.13128e-19;0.01;0;3.98276;101;0;-1-1;-1
360;20;11.9975;30.6948;-94.3241;11.0962;5722.77;6.57312;0;0;5.13128e-19;0.01;0;4.86471;101;0;-1-1;-1
360;21;9.98525;51.7669;-98.1323;12.9517;9100.51;7.67112;0;0;5.13128e-19;0.01;0;2.80367;101;0;-1-1;-1
360;22;28.8081;-57.3484;-94.0907;11.8584;6985.03;7.03081;0;0;5.13128e-19;0.01;0;4.32705;101;0;-1-1;-1
360;23;28.2894;-35.9096;-95.1376;12.6243;8427.69;7.47825;0;0;5.13128e-19;0.01;0;2.64033;101;0;-1-1;-1
360;24;28.6158;-16.9389;-93.3172;10.6922;5120.18;6.33256;0;0;5.13128e-19;0.01;0;4.62178;101;0;-1-1;-1
360;25;28.3161;1.87816;-94.8827;10.7811;5249.06;6.38428;0;0;5.13128e-19;0.01;0;6.30147;101;0;-1-1;-1
360;26;28.1298;20.1767;-95.1261;11.0457;5645.1;6.54564;0;0;5.13128e-19;0.01;0;4.20784;101;0;-1-1;-1
360;27;27.6176;44.0096;-95.0031;12.4031;7992.37;7.35626;0;0;5.13128e-19;0.01;0;3.39447;102;0;-1-1;-1
360;28;47.4037;-45.8804;-95.0081;12.5913;8361.89;7.46319;0;0;5.13128e-19;0.01;0;1.88432;102;0;-1-1;-1
360;29;45.1231;-25.7331;-93.5407;10.6388;5043.91;6.30084;0;0;5.13128e-19;0.01;0;5.09742;101;0;-1-1;-1
360;30;46.7582;-5.68854;-95.0079;12.8484;8884.66;7.60677;0;0;5.13128e-19;0.01;0;1.81153;102;0;-1-1;-1
360;31;47.6988;10.5043;-94.734;12.8351;8856.99;7.60383;0;0;5.13128e-19;0.01;0;4.86463;101;0;-1-1;-1
360;32;44.8645;31.9395;-97.5502;12.6853;8550.42;7.51691;0;0;5.13128e-19;0.01;0;4.13937;101;0;-1-1;-1
360;33;-82.1525;-12.6901;-78.8434;11.8348;6943.33;7.00665;0;0;5.13128e-19;0.01;0;3.39669;102;0;-1-1;-1
360;34;-66.9166;-47.3643;-78.1023;12.5615;8302.62;7.44356;0;0;5.13128e-19;0.01;0;4.46611;102;0;-1-1;-1
360;35;-67.8253;-26.1172;-77.9852;11.6271;6584.17;6.89317;0;0;5.13128e-19;0.01;0;5.64428;101;0;-1-1;-1
360;36;-65.0117;-6.23465;-79.605;10.6696;5087.83;6.32343;0;0;5.13128e-19;0.01;0;4.69816;101;0;-1-1;-1
360;37;-66.2953;11.0576;-77.66;10.2928;4567.55;6.09457;0;0;6.4141e-19;0.01;0;4.25067;101;0;-1-1;-1
360;38;-61.8207;36.9122;-93.0206;10.6846;5109.32;6.33253;0;0;5.13128e-19;0.01;0;3.01779;101;0;-1-1;-1
360;39;-68.0128;48.6606;-78.4622;11.9718;7187.29;7.09285;0;0;5.13128e-19;0.01;0;3.97826;101;0;-1-1;-1
360;40;-49.9773;-56.0777;-78.9656;11.4482;6284.98;6.78654;0;0;5.13128e-19;0.01;0;3.98302;101;0;-1-1;-1
360;41;-50.0046;-35.3443;-78.2734;11.8713;7007.82;7.03283;0;0;5.13128e-19;0.01;0;3.4006;101;0;-1-1;-1
360;42;-49.9955;-19.5219;-79.3606;13.0559;9321.91;7.74163;0;0;5.13128e-19;0.01;0;5.46897;101;0;-1-1;-1
360;43;-49.2328;1.3548;-78.3622;10.6995;5130.67;6.34001;0;0;5.13128e-19;0.01;0;6.44997;102;0;-1-1;-1
