-492.5;-492.5;-492.5;0.000818227
-447.5;-492.5;-492.5;0.000817411
-432.5;-492.5;-492.5;0.000816875
-327.5;-492.5;-492.5;0.000810011
-162.5;-492.5;-492.5;0.000794615
-102.5;-492.5;-492.5;0.000790293
-27.5;-492.5;-492.5;0.000787406
32.5;-492.5;-492.5;0.000787515
62.5;-492.5;-492.5;0.000788393
92.5;-492.5;-492.5;0.000789786
107.5;-492.5;-492.5;0.00079066
167.5;-492.5;-492.5;0.000795157
212.5;-492.5;-492.5;0.000799292
257.5;-492.5;-492.5;0.000803723
287.5;-492.5;-492.5;0.000806672
317.5;-492.5;-492.5;0.000809496
332.5;-492.5;-492.5;0.000810831
362.5;-492.5;-492.5;0.00081329
377.5;-492.5;-492.5;0.000814393
467.5;-492.5;-492.5;0.000818694
-492.5;-477.5;-492.5;0.00081809
-477.5;-477.5;-492.5;0.000817953
-432.5;-477.5;-492.5;0.000816734
-417.5;-477.5;-492.5;0.00081607
-402.5;-477.5;-492.5;0.000815287
-372.5;-477.5;-492.5;0.000813389
-357.5;-477.5;-492.5;0.000812291
-342.5;-477.5;-492.5;0.000811106
-297.5;-477.5;-492.5;0.00080714
-282.5;-477.5;-492.5;0.000805718
-177.5;-477.5;-492.5;0.000795687
-147.5;-477.5;-492.5;0.000793177
-57.5;-477.5;-492.5;0.000787936
-42.5;-477.5;-492.5;0.000787481
-27.5;-477.5;-492.5;0.000787162
-12.5;-477.5;-492.5;0.00078698
17.5;-477.5;-492.5;0.000787035
32.5;-477.5;-492.5;0.000787272
47.5;-477.5;-492.5;0.000787645
77.5;-477.5;-492.5;0.000788789
92.5;-477.5;-492.5;0.00078955
107.5;-477.5;-492.5;0.000790428
167.5;-477.5;-492.5;0.00079494
212.5;-477.5;-492.5;0.000799089
227.5;-477.5;-492.5;0.000800555
242.5;-477.5;-492.5;0.000802042
332.5;-477.5;-492.5;0.000810669
362.5;-477.5;-492.5;0.000813136
392.5;-477.5;-492.5;0.000815251
437.5;-477.5;-492.5;0.000817609
452.5;-477.5;-492.5;0.000818149
467.5;-477.5;-492.5;0.000818559
-417.5;-462.5;-492.5;0.000815783
-402.5;-462.5;-492.5;0.000814994
-312.5;-462.5;-492.5;0.00080818
-282.5;-462.5;-492.5;0.000805359
-237.5;-462.5;-492.5;0.000800944
-222.5;-462.5;-492.5;0.000799475
-177.5;-462.5;-492.5;0.000795259
-147.5;-462.5;-492.5;0.000792732
-132.5;-462.5;-492.5;0.000791589
2.5;-462.5;-492.5;0.000786451
32.5;-462.5;-492.5;0.000786787
47.5;-462.5;-492.5;0.000787163
77.5;-462.5;-492.5;0.000788315
92.5;-462.5;-492.5;0.000789081
122.5;-462.5;-492.5;0.000790958
137.5;-462.5;-492.5;0.000792053
197.5;-462.5;-492.5;0.000797242
227.5;-462.5;-492.5;0.000800161
257.5;-462.5;-492.5;0.000803162
272.5;-462.5;-492.5;0.000804661
302.5;-462.5;-492.5;0.000807591
347.5;-462.5;-492.5;0.000811627
377.5;-462.5;-492.5;0.000813944
392.5;-462.5;-492.5;0.00081496
407.5;-462.5;-492.5;0.000815868
422.5;-462.5;-492.5;0.000816662
437.5;-462.5;-492.5;0.000817334
452.5;-462.5;-492.5;0.000817878
497.5;-462.5;-492.5;0.000818707
-417.5;-447.5;-492.5;0.000815356
-387.5;-447.5;-492.5;0.000813647
-312.5;-447.5;-492.5;0.000807674
-267.5;-447.5;-492.5;0.00080335
-252.5;-447.5;-492.5;0.000801859
-237.5;-447.5;-492.5;0.000800365
-207.5;-447.5;-492.5;0.000797421
-192.5;-447.5;-492.5;0.000795997
-147.5;-447.5;-492.5;0.00079207
-117.5;-447.5;-492.5;0.000789855
-102.5;-447.5;-492.5;0.000788899
-87.5;-447.5;-492.5;0.000788056
-72.5;-447.5;-492.5;0.000787335
-57.5;-447.5;-492.5;0.00078674
-12.5;-447.5;-492.5;0.000785769
17.5;-447.5;-492.5;0.000785825
92.5;-447.5;-492.5;0.000788382
107.5;-447.5;-492.5;0.000789274
197.5;-447.5;-492.5;0.000796626
227.5;-447.5;-492.5;0.000799575
242.5;-447.5;-492.5;0.000801087
272.5;-447.5;-492.5;0.000804121
392.5;-447.5;-492.5;0.000814525
-477.5;-432.5;-492.5;0.000816734
-417.5;-432.5;-492.5;0.000814792
-342.5;-432.5;-492.5;0.000809674
-267.5;-432.5;-492.5;0.000802625
-237.5;-432.5;-492.5;0.0007996
-222.5;-432.5;-492.5;0.000798097
-207.5;-432.5;-492.5;0.000796617
-177.5;-432.5;-492.5;0.000793782
-162.5;-432.5;-492.5;0.000792452
-147.5;-432.5;-492.5;0.000791196
-132.5;-432.5;-492.5;0.000790026
-117.5;-432.5;-492.5;0.000788952
2.5;-432.5;-492.5;0.000784769
17.5;-432.5;-492.5;0.000784869
32.5;-432.5;-492.5;0.000785113
47.5;-432.5;-492.5;0.000785498
122.5;-432.5;-492.5;0.000789381
152.5;-432.5;-492.5;0.000791716
167.5;-432.5;-492.5;0.000793014
317.5;-432.5;-492.5;0.000807846
332.5;-432.5;-492.5;0.000809227
362.5;-432.5;-492.5;0.000811771
407.5;-432.5;-492.5;0.000814883
452.5;-432.5;-492.5;0.000816942
497.5;-432.5;-492.5;0.00081779
-492.5;-417.5;-492.5;0.000816214
