-492.5;-492.5;-492.5;0.000818075
-477.5;-492.5;-492.5;0.000817937
-432.5;-492.5;-492.5;0.000816716
-372.5;-492.5;-492.5;0.000813365
-327.5;-492.5;-492.5;0.000809815
-282.5;-492.5;-492.5;0.00080568
-207.5;-492.5;-492.5;0.000798386
-192.5;-492.5;-492.5;0.000796984
-132.5;-492.5;-492.5;0.000791976
-87.5;-492.5;-492.5;0.00078916
-72.5;-492.5;-492.5;0.000788448
152.5;-492.5;-492.5;0.000793619
167.5;-492.5;-492.5;0.000794881
197.5;-492.5;-492.5;0.000797602
212.5;-492.5;-492.5;0.000799038
257.5;-492.5;-492.5;0.000803493
287.5;-492.5;-492.5;0.000806457
302.5;-492.5;-492.5;0.000807899
332.5;-492.5;-492.5;0.000810639
377.5;-492.5;-492.5;0.00081422
452.5;-492.5;-492.5;0.000818134
482.5;-492.5;-492.5;0.000818819
-477.5;-477.5;-492.5;0.000817799
-417.5;-477.5;-492.5;0.000815906
-357.5;-477.5;-492.5;0.000812107
-297.5;-477.5;-492.5;0.000806928
-252.5;-477.5;-492.5;0.000802567
-237.5;-477.5;-492.5;0.00080109
-192.5;-477.5;-492.5;0.000796772
-162.5;-477.5;-492.5;0.000794115
-132.5;-477.5;-492.5;0.000791748
-117.5;-477.5;-492.5;0.0007907
-87.5;-477.5;-492.5;0.000788921
-42.5;-477.5;-492.5;0.000787163
-27.5;-477.5;-492.5;0.000786842
-12.5;-477.5;-492.5;0.000786659
17.5;-477.5;-492.5;0.000786714
47.5;-477.5;-492.5;0.000787328
62.5;-477.5;-492.5;0.000787838
137.5;-477.5;-492.5;0.000792211
167.5;-477.5;-492.5;0.000794662
197.5;-477.5;-492.5;0.000797393
212.5;-477.5;-492.5;0.000798834
227.5;-477.5;-492.5;0.000800308
242.5;-477.5;-492.5;0.000801802
347.5;-477.5;-492.5;0.000811756
362.5;-477.5;-492.5;0.000812957
407.5;-477.5;-492.5;0.00081599
422.5;-477.5;-492.5;0.000816782
482.5;-477.5;-492.5;0.000818685
497.5;-477.5;-492.5;0.000818824
-492.5;-462.5;-492.5;0.000817663
-462.5;-462.5;-492.5;0.000817247
-432.5;-462.5;-492.5;0.00081629
-417.5;-462.5;-492.5;0.000815618
-372.5;-462.5;-492.5;0.000812904
-327.5;-462.5;-492.5;0.000809316
-237.5;-462.5;-492.5;0.000800699
-132.5;-462.5;-492.5;0.000791293
-72.5;-462.5;-492.5;0.000787729
-42.5;-462.5;-492.5;0.000786677
47.5;-462.5;-492.5;0.000786843
137.5;-462.5;-492.5;0.000791759
152.5;-462.5;-492.5;0.000792953
182.5;-462.5;-492.5;0.000795573
197.5;-462.5;-492.5;0.000796977
212.5;-462.5;-492.5;0.000798427
257.5;-462.5;-492.5;0.000802929
362.5;-462.5;-492.5;0.000812649
437.5;-462.5;-492.5;0.000817177
452.5;-462.5;-492.5;0.000817724
-477.5;-447.5;-492.5;0.000817114
-462.5;-447.5;-492.5;0.000816834
-432.5;-447.5;-492.5;0.000815867
-417.5;-447.5;-492.5;0.000815188
