Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-58.2577;-0.4033;-95.5776;10.1964;4440.42;5.98894;0;0;1.04526e-28;0.01;0;2.74072;102;0;-1-1;-1
560;1;-40.9876;-34.49;-95.5509;11.8798;7022.94;6.97764;0;0;1.04526e-28;0.01;0;3.0202;102;0;-1-1;-1
560;2;-36.554;-16.9825;-102.103;10.2249;4477.75;6.00685;0;0;1.04526e-28;0.01;0;3.31855;102;0;-1-1;-1
560;3;-39.9301;0.172336;-96.1854;10.7203;5160.72;6.29799;0;0;1.04526e-28;0.01;0;4.43205;102;0;-1-1;-1
560;4;-43.4163;20.261;-97.6363;12.0326;7297.44;7.06159;0;0;1.04526e-28;0.01;0;3.16641;102;0;-1-1;-1
560;5;-24.3386;-45.8121;-98.0014;11.1662;5831.82;6.56043;0;0;1.04526e-28;0.01;0;3.88099;102;0;-1-1;-1
560;6;-22.1313;-26.7944;-95.573;10.5121;4865.87;6.1759;0;0;1.04526e-28;0.01;0;4.20455;102;0;-1-1;-1
560;7;-23.0722;-7.56154;-94.2959;10.4414;4768.36;6.12701;0;0;1.04526e-28;0.01;0;4.99607;102;0;-1-1;-1
560;8;-25.3953;12.3323;-100.752;10.7608;5219.41;6.30951;0;0;1.04526e-28;0.01;0;4.37014;102;0;-1-1;-1
560;9;-26.2044;31.6132;-100.354;10.9731;5534.45;6.44643;0;0;1.04526e-28;0.01;0;3.80855;102;0;-1-1;-1
560;10;-8.81533;-59.582;-96.2328;12.4441;8071.93;7.31432;0;0;1.04526e-28;0.01;0;1.84452;102;0;-1-1;-1
560;11;-6.34713;-38.4456;-97.2626;11.0784;5695.35;6.51122;0;0;1.04526e-28;0.01;0;3.14698;102;0;-1-1;-1
560;12;-6.52351;-15.7982;-96.1563;10.7155;5153.73;6.28928;0;0;1.04526e-28;0.01;0;3.20369;102;0;-1-1;-1
560;13;-7.49779;4.93264;-95.2375;12.2536;7706.84;7.19136;0;0;1.04526e-28;0.01;0;3.55422;102;0;-1-1;-1
560;14;-7.08742;24.8357;-103.446;12.2469;7694.29;7.1951;0;0;1.04526e-28;0.01;0;2.83873;102;0;-1-1;-1
560;15;-10.5251;43.9227;-94.9965;11.6295;6588.33;6.82931;0;0;1.04526e-28;0.01;0;3.59919;102;0;-1-1;-1
560;16;10.1052;-49.0835;-95.5156;12.1636;7538.3;7.13669;0;0;1.04526e-28;0.01;0;2.56986;102;0;-1-1;-1
560;17;11.2491;-27.4276;-98.4494;12.1047;7429.29;7.1122;0;0;1.04526e-28;0.01;0;3.695;102;0;-1-1;-1
560;18;13.341;-7.82486;-95.8163;10.526;4885.17;6.17785;0;0;1.04526e-28;0.01;0;3.24427;102;0;-1-1;-1
560;19;13.6818;11.6615;-96.7608;10.518;4874.09;6.18047;0;0;1.04526e-28;0.01;0;3.11702;102;0;-1-1;-1
560;20;13.9798;30.8548;-97.0449;10.5962;4983.49;6.22431;0;0;1.04526e-28;0.01;0;4.27059;102;0;-1-1;-1
560;21;9.02616;50.974;-97.0969;12.3773;7942.6;7.26841;0;0;1.04526e-28;0.01;0;3.19119;102;0;-1-1;-1
560;22;28.4528;-59.3297;-94.1297;11.3462;6118.49;6.65556;0;0;1.04526e-28;0.01;0;4.33563;102;0;-1-1;-1
560;23;28.5252;-39.2364;-99.0394;12.1018;7424.04;7.10236;0;0;1.04526e-28;0.01;0;3.83484;102;0;-1-1;-1
560;24;28.6853;-17.957;-93.637;10.2272;4480.78;6.00341;0;0;1.04526e-28;0.01;0;4.87969;102;0;-1-1;-1
560;25;29.3053;1.33531;-95.6363;10.2896;4563.35;6.04664;0;0;1.04526e-28;0.01;0;5.03113;102;0;-1-1;-1
560;26;30.1044;20.2927;-96.6269;10.7046;5138.04;6.28363;0;0;1.04526e-28;0.01;0;5.08201;102;0;-1-1;-1
560;27;29.9594;43.4111;-98.4904;11.8237;6923.91;6.9454;0;0;1.04526e-28;0.01;0;3.6432;102;0;-1-1;-1
560;28;46.7324;-48.5578;-95.034;12.0147;7264.91;7.04748;0;0;1.04526e-28;0.01;0;1.78058;102;0;-1-1;-1
560;29;44.0605;-28.6786;-93.641;10.1584;4391.08;5.97084;0;0;1.04526e-28;0.01;0;4.70614;102;0;-1-1;-1
560;30;46.3165;-8.97262;-95.8663;12.2626;7723.93;7.2038;0;0;1.04526e-28;0.01;0;1.72798;102;0;-1-1;-1
560;31;47.6531;10.0101;-97.1907;12.2534;7706.43;7.2003;0;0;1.04526e-28;0.01;0;2.94548;102;0;-1-1;-1
560;32;47.1801;31.4491;-99.2119;12.093;7407.74;7.10337;0;0;1.04526e-28;0.01;0;3.10488;102;0;-1-1;-1
560;33;-84.2527;-13.9861;-78.1385;11.3357;6101.49;6.65154;0;0;1.04526e-28;0.01;0;3.13699;102;0;-1-1;-1
560;34;-66.6097;-50.9161;-77.1648;11.9354;7121.88;7.00759;0;0;1.04526e-28;0.01;0;3.05106;102;0;-1-1;-1
560;35;-66.9625;-23.6034;-77.0969;11.187;5864.54;6.55744;0;0;1.04526e-28;0.01;0;4.31009;102;0;-1-1;-1
560;36;-68.3872;-5.02053;-81.825;10.2388;4496.11;6.01416;0;0;1.04526e-28;0.01;0;3.40403;102;0;-1-1;-1
560;37;-68.1317;11.4933;-82.0404;12.4158;8016.97;7.29224;0;0;1.04526e-28;0.01;0;2.23746;102;0;-1-1;-1
560;38;-71.4792;31.3208;-77.3535;10.1693;4405.15;5.97636;0;0;1.04526e-28;0.01;0;3.91229;102;0;-1-1;-1
560;39;-69.7692;50.6091;-78.6717;11.4304;6255.58;6.71023;0;0;1.04526e-28;0.01;0;3.16393;102;0;-1-1;-1
560;40;-49.8091;-62.3272;-79.402;10.9188;5452.68;6.41104;0;0;1.04526e-28;0.01;0;3.33315;102;0;-1-1;-1
560;41;-52.2469;-36.6581;-77.9323;11.3695;6156.13;6.6706;0;0;1.04526e-28;0.01;0;3.33642;102;0;-1-1;-1
560;42;-48.709;-16.0096;-85.9334;12.5638;8307.05;7.38318;0;0;1.04526e-28;0.01;0;4.36716;102;0;-1-1;-1
560;43;-48.8367;2.36246;-78.7358;10.1847;4425.23;5.98286;0;0;1.04526e-28;0.01;0;4.88492;102;0;-1-1;-1
560;44;-50.6215;20.1538;-79.203;10.157;4389.19;5.9704;0;0;1.04526e-28;0.01;0;4.17657;102;0;-1-1;-1
560;45;-53.868;38.7807;-80.2411;11.3676;6153.06;6.67877;0;0;1.04526e-28;0.01;0;1.88964;102;0;-1-1;-1
560;46;-53.2547;60.6486;-78.4;10.1771;4415.3;5.97962;0;0;1.04526e-28;0.01;0;3.31217;102;0;-1-1;-1
560;47;-31.467;-65.4686;-80.0025;10.478;4818.68;6.14646;0;0;1.04526e-28;0.01;0;2.64791;102;0;-1-1;-1
560;48;-34.5022;-48.2329;-80.0191;12.5421;8264.18;7.36531;0;0;1.04526e-28;0.01;0;3.45521;102;0;-1-1;-1
560;49;-32.1936;-27.5154;-79.9204;10.5801;4960.83;6.21162;0;0;1.04526e-28;0.01;0;4.76258;102;0;-1-1;-1
560;50;-32.6405;-5.80952;-78.4019;10.2097;4457.91;6.00416;0;0;1.04526e-28;0.01;0;5.41281;102;0;-1-1;-1
560;51;-33.0176;11.449;-82.5084;11.2343;5939.24;6.59882;0;0;1.04526e-28;0.01;0;4.55731;102;0;-1-1;-1
560;52;-34.5319;31.2861;-81.9183;12.0081;7252.97;7.04168;0;0;1.04526e-28;0.01;0;3.75025;102;0;-1-1;-1
560;53;-32.0092;50.8128;-78.0751;11.1637;5827.87;6.54911;0;0;1.04526e-28;0.01;0;4.45915;102;0;-1-1;-1
560;54;-32.6078;69.9918;-83.9235;11.7419;6781.1;6.88821;0;0;1.04526e-28;0.01;0;2.53507;102;0;-1-1;-1
560;55;-15.328;-76.0435;-83.5269;11.8606;6988.9;6.96339;0;0;1.04526e-28;0.01;0;2.43549;102;0;-1-1;-1
560;56;-15.2145;-57.0837;-79.1955;10.2108;4459.25;5.99646;0;0;1.04526e-28;0.01;0;5.73279;102;0;-1-1;-1
560;57;-16.7669;-38.779;-81.5187;10.7594;5217.41;6.31501;0;0;1.04526e-28;0.01;0;5.17578;102;0;-1-1;-1
560;58;-16.9158;-15.6267;-78.7247;11.15;5806.49;6.55547;0;0;1.04526e-28;0.01;0;5.81463;102;0;-1-1;-1
560;59;-15.5695;4.00838;-78.8721;11.345;6116.46;6.65974;0;0;1.04526e-28;0.01;0;6.3893;102;0;-1-1;-1
560;60;-17.2481;21.6492;-87.0714;10.6046;4995.38;6.23231;0;0;1.04526e-28;0.01;0;6.72462;102;0;-1-1;-1
560;61;-16.4956;38.7279;-77.7311;10.9338;5475.25;6.42;0;0;1.04526e-28;0.01;0;6.1679;102;0;-1-1;-1
560;62;-14.347;60.3469;-81.5415;11.7109;6727.55;6.87163;0;0;1.04526e-28;0.01;0;3.58257;102;0;-1-1;-1
560;63;1.66544;-66.2764;-79.5981;10.8665;5374.74;6.37667;0;0;1.04526e-28;0.01;0;4.26795;102;0;-1-1;-1
560;64;1.18747;-47.5271;-78.8748;10.533;4894.88;6.18391;0;0;1.04526e-28;0.01;0;4.86907;102;0;-1-1;-1
560;65;-0.382593;-27.4491;-80.4765;12.3403;7871.68;7.23949;0;0;1.04526e-28;0.01;0;5.60903;102;0;-1-1;-1
560;66;1.2527;-6.99937;-80.0379;11.8817;7026.18;6.97498;0;0;1.04526e-28;0.01;0;5.08169;102;0;-1-1;-1
560;67;1.96651;12.9746;-78.9647;10.2009;4446.31;5.99367;0;0;1.04526e-28;0.01;0;5.01571;102;0;-1-1;-1
560;68;-0.618813;30.0081;-84.6748;10.1751;4412.76;5.97;0;0;1.04526e-28;0.01;0;6.09372;102;0;-1-1;-1
560;69;1.88104;48.1287;-78.8934;11.2791;6010.45;6.62126;0;0;1.04526e-28;0.01;0;6.616;102;0;-1-1;-1
560;70;5.35444;67.6525;-83.7963;11.9011;7060.77;6.98681;0;0;1.04526e-28;0.01;0;2.99878;102;0;-1-1;-1
560;71;19.7173;-73.9746;-83.1454;11.1809;5854.85;6.57332;0;0;1.04526e-28;0.01;0;2.42466;102;0;-1-1;-1
560;72;18.3117;-55.9904;-77.9674;10.4776;4818.12;6.14917;0;0;1.04526e-28;0.01;0;6.31104;102;0;-1-1;-1
560;73;18.2295;-36.4017;-80.2111;12.3081;7810.14;7.23321;0;0;1.04526e-28;0.01;0;5.1024;102;0;-1-1;-1
560;74;18.3785;-17.2655;-78.7211;10.1887;4430.46;5.98927;0;0;1.04526e-28;0.01;0;5.44165;102;0;-1-1;-1
560;75;18.1936;2.38298;-80.4904;11.1175;5755.87;6.53071;0;0;1.04526e-28;0.01;0;5.61191;102;0;-1-1;-1
560;76;18.47;21.3528;-81.9476;10.4563;4788.73;6.14017;0;0;1.04526e-28;0.01;0;5.46229;102;0;-1-1;-1
560;77;19.4216;41.6164;-82.411;10.8863;5404.2;6.38686;0;0;1.04526e-28;0.01;0;5.60122;102;0;-1-1;-1
560;78;25.0006;63.6585;-92.9853;12.2594;7717.93;7.19828;0;0;1.04526e-28;0.01;0;3.82354;102;0;-1-1;-1
560;79;35.7065;-65.1693;-77.5611;10.249;4509.57;6.01314;0;0;1.04526e-28;0.01;0;4.38252;102;0;-1-1;-1
560;80;35.8044;-47.153;-79.3631;11.8431;6957.96;6.95507;0;0;1.04526e-28;0.01;0;5.67798;102;0;-1-1;-1
560;81;35.1764;-26.8893;-78.3283;10.2432;4501.89;6.01096;0;0;1.04526e-28;0.01;0;6.85461;102;0;-1-1;-1
560;82;35.4604;-7.47898;-79.4221;11.4415;6273.96;6.71958;0;0;1.04526e-28;0.01;0;5.47111;102;0;-1-1;-1
560;83;35.7595;11.1079;-80.1122;11.6169;6566.96;6.81748;0;0;1.04526e-28;0.01;0;4.91483;102;0;-1-1;-1
560;84;36.3145;31.5623;-81.2309;12.1234;7463.84;7.12488;0;0;1.04526e-28;0.01;0;5.43431;102;0;-1-1;-1
560;85;35.4359;51.6224;-81.365;10.2147;4464.41;6.00105;0;0;1.04526e-28;0.01;0;5.0557;102;0;-1-1;-1
560;86;53.6009;-56.4447;-78.0346;11.6049;6546.52;6.81071;0;0;1.04526e-28;0.01;0;3.62637;102;0;-1-1;-1
560;87;51.9583;-36.3618;-78.2878;10.8016;5279.05;6.34715;0;0;1.04526e-28;0.01;0;4.32552;102;0;-1-1;-1
560;88;52.8045;-18.1955;-79.4787;11.9779;7198.38;7.02936;0;0;1.04526e-28;0.01;0;4.7775;102;0;-1-1;-1
560;89;52.5531;1.52524;-78.2927;10.2248;4477.62;6.00616;0;0;1.04526e-28;0.01;0;5.59619;102;0;-1-1;-1
560;90;52.6809;20.0523;-78.6422;9.91328;4080.75;5.82607;0;0;1.30657e-28;0.01;0;4.42594;102;0;-1-1;-1
560;91;53.8277;43.4151;-82.1153;12.2463;7693.09;7.19583;0;0;1.04526e-28;0.01;0;2.39133;102;0;-1-1;-1
560;92;50.2111;62.4084;-77.8055;10.1823;4422.08;5.97246;0;0;1.04526e-28;0.01;0;3.84979;102;0;-1-1;-1
560;93;72.0451;-27.7329;-78.9946;12.0778;7380.01;7.09523;0;0;1.04526e-28;0.01;0;3.03319;102;0;-1-1;-1
560;94;69.521;-8.20973;-77.9331;10.4922;4838.31;6.16404;0;0;1.04526e-28;0.01;0;4.52831;102;0;-1-1;-1
560;95;83.0751;5.08232;-81.4077;11.7782;6844.25;6.91916;0;0;1.04526e-28;0.01;0;2.35166;102;0;-1-1;-1
560;96;-94.5279;-13.7628;-61.0467;11.6184;6569.51;6.82376;0;0;1.04526e-28;0.01;0;4.10268;102;0;-1-1;-1
560;97;-92.4706;15.1956;-62.7325;10.4591;4792.54;6.14293;0;0;1.04526e-28;0.01;0;3.16244;102;0;-1-1;-1
560;98;-79.4538;-55.9588;-61.5026;12.1947;7596.38;7.16382;0;0;1.04526e-28;0.01;0;4.34939;102;0;-1-1;-1
560;99;-72.7953;-37.0508;-63.2141;10.7905;5262.73;6.34019;0;0;1.04526e-28;0.01;0;5.12316;102;0;-1-1;-1
560;100;-75.3408;-17.8913;-61.4181;10.2508;4511.9;6.0102;0;0;1.04526e-28;0.01;0;5.69155;102;0;-1-1;-1
560;101;-77.4782;1.10735;-65.7674;11.6199;6572.03;6.82578;0;0;1.04526e-28;0.01;0;4.93472;102;0;-1-1;-1
560;102;-74.8353;20.7988;-62.3365;10.4839;4826.77;6.15833;0;0;1.04526e-28;0.01;0;5.18231;102;0;-1-1;-1
560;103;-74.0807;41.8584;-62.2916;10.1955;4439.33;5.99116;0;0;1.04526e-28;0.01;0;4.61872;102;0;-1-1;-1
560;104;-59.2968;-64.63;-62.2892;11.6654;6649.47;6.85412;0;0;1.04526e-28;0.01;0;5.65839;102;0;-1-1;-1
560;105;-56.7395;-45.848;-61.1448;10.2709;4538.5;6.03448;0;0;1.04526e-28;0.01;0;6.70712;102;0;-1-1;-1
560;106;-57.2034;-27.6434;-61.404;10.2253;4478.4;6.00296;0;0;1.04526e-28;0.01;0;6.9002;102;0;-1-1;-1
560;107;-58.3937;-8.6581;-66.1666;11.7523;6799.26;6.89693;0;0;1.04526e-28;0.01;0;5.2225;102;0;-1-1;-1
560;108;-57.8134;10.2579;-63.8203;11.6895;6690.84;6.85916;0;0;1.04526e-28;0.01;0;5.91115;102;0;-1-1;-1
560;109;-57.2144;31.3612;-63.9393;12.5193;8219.13;7.35657;0;0;1.04526e-28;0.01;0;6.84256;102;0;-1-1;-1
560;110;-57.284;51.8272;-62.3699;11.7557;6805.02;6.90213;0;0;1.04526e-28;0.01;0;5.76595;102;0;-1-1;-1
560;111;-59.7916;70.7483;-61.8123;12.1715;7553.06;7.14831;0;0;1.04526e-28;0.01;0;3.82553;102;0;-1-1;-1
560;112;-41.6853;-75.868;-66.6591;11.8065;6893.74;6.93708;0;0;1.04526e-28;0.01;0;3.57112;102;0;-1-1;-1
560;113;-41.2134;-56.2379;-62.785;11.0647;5674.18;6.50021;0;0;1.04526e-28;0.01;0;6.2708;102;0;-1-1;-1
560;114;-39.9825;-36.5098;-62.5752;11.56;6470.92;6.79258;0;0;1.04526e-28;0.01;0;6.05534;102;0;-1-1;-1
560;115;-39.9185;-18.1317;-64.4854;12.403;7992.19;7.27498;0;0;1.04526e-28;0.01;0;6.15079;102;0;-1-1;-1
560;116;-39.8853;1.26083;-62.3218;10.7854;5255.29;6.33176;0;0;1.04526e-28;0.01;0;6.81313;102;0;-1-1;-1
560;117;-39.5162;20.8039;-62.8628;12.3807;7949.12;7.27007;0;0;1.04526e-28;0.01;0;5.86959;102;0;-1-1;-1
560;118;-39.6516;42.0235;-62.0717;10.5176;4873.53;6.17733;0;0;1.04526e-28;0.01;0;5.48859;102;0;-1-1;-1
560;119;-39.7737;62.428;-63.4207;12.0135;7262.6;7.05564;0;0;1.04526e-28;0.01;0;6.85767;102;0;-1-1;-1
560;120;-48.0275;76.9259;-75.6045;9.92855;4099.64;5.8269;0;0;1.30657e-28;0.01;0;3.39231;102;0;-1-1;-1
560;121;-24.3138;-87.5081;-63.3359;11.4215;6240.99;6.70463;0;0;1.04526e-28;0.01;0;3.52663;102;0;-1-1;-1
560;122;-23.4462;-66.7459;-64.0892;11.3693;6155.84;6.67529;0;0;1.04526e-28;0.01;0;4.19457;102;0;-1-1;-1
560;123;-22.7378;-47.9336;-63.8654;11.9878;7216.17;7.04293;0;0;1.04526e-28;0.01;0;4.33939;102;0;-1-1;-1
560;124;-21.2133;-27.091;-63.1651;11.9093;7075.3;6.98792;0;0;1.04526e-28;0.01;0;6.26115;102;0;-1-1;-1
560;125;-22.6787;-6.76493;-62.2586;10.7169;5155.82;6.29928;0;0;1.04526e-28;0.01;0;5.8899;102;0;-1-1;-1
560;126;-22.2664;10.6162;-61.6748;11.3217;6078.8;6.64806;0;0;1.04526e-28;0.01;0;4.92209;102;0;-1-1;-1
560;127;-23.325;31.5334;-61.6174;10.3773;4681.04;6.09386;0;0;1.04526e-28;0.01;0;6.2974;102;0;-1-1;-1
560;128;-22.7867;49.6175;-61.7895;10.2062;4453.25;5.99266;0;0;1.04526e-28;0.01;0;6.1116;102;0;-1-1;-1
560;129;-21.849;74.5737;-66.2894;12.4094;8004.64;7.29018;0;0;1.04526e-28;0.01;0;3.55457;102;0;-1-1;-1
560;130;-17.1539;94.4489;-60.8812;10.9893;5558.99;6.45698;0;0;1.04526e-28;0.01;0;3.67619;102;0;-1-1;-1
560;131;-6.10638;-94.9984;-61.7641;10.2095;4457.63;5.99242;0;0;1.04526e-28;0.01;0;2.51988;102;0;-1-1;-1
560;132;-3.87767;-77.2133;-63.2643;10.8432;5340.29;6.37271;0;0;1.04526e-28;0.01;0;4.3144;102;0;-1-1;-1
560;133;-4.41027;-57.1682;-63.1961;11.597;6533.15;6.81508;0;0;1.04526e-28;0.01;0;6.19517;102;0;-1-1;-1
560;134;-4.62258;-36.9966;-63.6653;11.7442;6785.18;6.89402;0;0;1.04526e-28;0.01;0;4.3425;102;0;-1-1;-1
560;135;-6.13627;-15.116;-62.8154;10.3801;4684.78;6.09385;0;0;1.04526e-28;0.01;0;4.37302;102;0;-1-1;-1
560;136;-3.71034;4.01114;-63.9961;10.1978;4442.35;5.98876;0;0;1.04526e-28;0.01;0;5.20044;102;0;-1-1;-1
560;137;-0.87813;20.5119;-57.8197;9.91909;4087.93;5.81963;0;0;1.30657e-28;0.01;0;6.38666;102;0;-1-1;-1
560;138;-5.34822;39.1523;-61.8209;12.4072;8000.46;7.29161;0;0;1.04526e-28;0.01;0;5.77219;102;0;-1-1;-1
560;139;-5.16975;60.7245;-64.1598;12.5429;8265.77;7.36759;0;0;1.04526e-28;0.01;0;4.22416;102;0;-1-1;-1
560;140;-3.85846;80.9727;-62.8064;10.7309;5176.02;6.30207;0;0;1.04526e-28;0.01;0;4.58519;102;0;-1-1;-1
560;141;12.5028;-87.654;-62.1161;10.7605;5219.04;6.32467;0;0;1.04526e-28;0.01;0;3.73407;102;0;-1-1;-1
560;142;13.0583;-67.5276;-63.5114;11.9913;7222.44;7.0414;0;0;1.04526e-28;0.01;0;6.41197;102;0;-1-1;-1
560;143;12.4498;-46.8987;-62.4641;10.1995;4444.54;5.98527;0;0;1.04526e-28;0.01;0;5.7645;102;0;-1-1;-1
560;144;12.8299;-27.3693;-62.9554;11.2054;5893.46;6.58366;0;0;1.04526e-28;0.01;0;5.52817;102;0;-1-1;-1
560;145;12.2455;-7.12557;-64.0179;11.2717;5998.7;6.61615;0;0;1.04526e-28;0.01;0;4.89871;102;0;-1-1;-1
