Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-52.2848;1.40495;-82.2342;8.8694;2922.61;5.07565;0;0;7.66338e-56;0.01;0;3.15965;102;0;-1-1;-1
1120;1;-38.3109;-30.5989;-84.8982;10.4072;4721.57;5.9608;0;0;7.66338e-56;0.01;0;4.16249;102;0;-1-1;-1
1120;2;-33.4417;-15.2864;-91.6276;8.94449;2997.48;5.12725;0;0;7.66338e-56;0.01;0;3.19568;102;0;-1-1;-1
1120;3;-36.8697;0.607755;-87.9399;9.3712;3447.26;5.37003;0;0;7.66338e-56;0.01;0;4.31581;102;0;-1-1;-1
1120;4;-39.0187;19.1493;-87.6468;10.5292;4889.65;6.01297;0;0;7.66338e-56;0.01;0;3.72252;102;0;-1-1;-1
1120;5;-23.5052;-40.4649;-88.2617;9.75469;3888.03;5.5914;0;0;7.66338e-56;0.01;0;3.70972;102;0;-1-1;-1
1120;6;-22.3319;-24.0575;-83.7395;9.21792;3280.86;5.28268;0;0;7.66338e-56;0.01;0;5.44968;102;0;-1-1;-1
1120;7;-23.0404;-6.82206;-82.9495;9.08371;3139.63;5.19146;0;0;7.66338e-56;0.01;0;5.43794;102;0;-1-1;-1
1120;8;-23.8383;11.2708;-90.9368;9.37842;3455.24;5.36459;0;0;7.66338e-56;0.01;0;4.43179;102;0;-1-1;-1
1120;9;-23.1129;28.1663;-89.1483;9.57161;3673.19;5.48416;0;0;7.66338e-56;0.01;0;3.81138;102;0;-1-1;-1
1120;10;-7.96848;-50.8012;-85.0309;10.9102;5439.89;6.26739;0;0;7.66338e-56;0.01;0;3.38324;102;0;-1-1;-1
1120;11;-8.74298;-31.6648;-89.0086;9.66034;3776.3;5.54032;0;0;7.66338e-56;0.01;0;3.11069;102;0;-1-1;-1
1120;12;-8.78678;-14.8749;-85.2897;9.3425;3415.68;5.34343;0;0;7.66338e-56;0.01;0;4.41568;102;0;-1-1;-1
1120;13;-8.75621;3.12468;-86.0495;10.7117;5148.28;6.12888;0;0;7.66338e-56;0.01;0;4.01543;102;0;-1-1;-1
1120;14;-8.67767;19.8162;-95.4929;10.696;5125.68;6.13335;0;0;7.66338e-56;0.01;0;2.0511;102;0;-1-1;-1
1120;15;-9.27368;39.5932;-85.5262;10.1451;4373.8;5.81235;0;0;7.66338e-56;0.01;0;3.79555;102;0;-1-1;-1
1120;16;13.0642;-44.9277;-92.9532;10.6341;5037.2;6.08584;0;0;7.66338e-56;0.01;0;1.84123;102;0;-1-1;-1
1120;17;13.0554;-26.4833;-86.8375;10.6473;5056.01;6.10255;0;0;7.66338e-56;0.01;0;3.87783;102;0;-1-1;-1
1120;18;15.3439;-8.78678;-83.7177;9.2263;3289.81;5.27658;0;0;7.66338e-56;0.01;0;3.79115;102;0;-1-1;-1
1120;19;16.0541;11.4069;-85.9576;9.21362;3276.27;5.28444;0;0;7.66338e-56;0.01;0;2.96636;102;0;-1-1;-1
1120;20;18.6104;28.9697;-84.6269;9.21882;3281.81;5.28449;0;0;7.66338e-56;0.01;0;4.14246;102;0;-1-1;-1
