Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-50.2216;1.21813;-76.2234;8.22413;2330.02;4.63562;0;0;1.91385e-71;0.01;0;3.31662;102;0;-1-1;-1
1440.02;1;-37.2418;-28.1319;-78.2991;9.68324;3803.22;5.46557;0;0;1.91385e-71;0.01;0;4.18283;102;0;-1-1;-1
1440.02;2;-33.849;-13.146;-82.5417;8.3167;2409.58;4.69979;0;0;1.91385e-71;0.01;0;3.27893;102;0;-1-1;-1
1440.02;3;-35.5504;0.584729;-76.4412;8.71045;2768.28;4.91963;0;0;1.91385e-71;0.01;0;5.48373;102;0;-1-1;-1
1440.02;4;-37.8246;17.2504;-78.7093;9.792;3932.81;5.50381;0;0;1.91385e-71;0.01;0;4.17472;102;0;-1-1;-1
1440.02;5;-23.5859;-37.1567;-81.2754;9.0645;3119.75;5.12172;0;0;1.91385e-71;0.01;0;3.79269;102;0;-1-1;-1
1440.02;6;-22.3964;-21.6522;-78.0146;8.58095;2646.63;4.84709;0;0;1.91385e-71;0.01;0;5.20194;102;0;-1-1;-1
1440.02;7;-22.0605;-6.4559;-76.4425;8.42291;2503.08;4.74042;0;0;1.91385e-71;0.01;0;5.07174;102;0;-1-1;-1
1440.02;8;-23.6636;10.0619;-81.069;8.70409;2762.22;4.90775;0;0;1.91385e-71;0.01;0;4.3077;102;0;-1-1;-1
1440.02;9;-23.2626;26.1017;-80.4597;8.8868;2939.85;5.01823;0;0;1.91385e-71;0.01;0;4.20484;102;0;-1-1;-1
1440.02;10;-9.05545;-46.4376;-80.006;10.1566;4388.61;5.75721;0;0;1.91385e-71;0.01;0;2.94442;102;0;-1-1;-1
1440.02;11;-9.77265;-29.5467;-81.9026;8.96867;3021.85;5.07085;0;0;1.91385e-71;0.01;0;3.78934;102;0;-1-1;-1
1440.02;12;-8.88315;-13.9007;-78.1086;8.67292;2732.66;4.88637;0;0;1.91385e-71;0.01;0;4.33392;102;0;-1-1;-1
1440.02;13;-8.78131;2.86066;-78.2902;9.95639;4134.23;5.61321;0;0;1.91385e-71;0.01;0;3.89164;102;0;-1-1;-1
1440.02;14;-9.53773;19.0638;-84.9858;9.93752;4110.77;5.61862;0;0;1.91385e-71;0.01;0;3.52112;102;0;-1-1;-1
1440.02;15;-9.76381;36.1542;-80.5076;9.4204;3501.84;5.32022;0;0;1.91385e-71;0.01;0;3.50444;102;0;-1-1;-1
1440.02;16;14.0762;-41.2539;-85.13;9.88406;4044.77;5.57525;0;0;1.91385e-71;0.01;0;1.79852;102;0;-1-1;-1
1440.02;17;12.7509;-24.2226;-79.0534;9.92721;4097.98;5.60824;0;0;1.91385e-71;0.01;0;4.18392;102;0;-1-1;-1
1440.02;18;16.887;-7.95309;-76.5039;8.58697;2652.22;4.83747;0;0;1.91385e-71;0.01;0;4.39514;102;0;-1-1;-1
1440.02;19;15.2166;11.2328;-78.415;8.57252;2638.84;4.84798;0;0;1.91385e-71;0.01;0;3.04026;102;0;-1-1;-1
1440.02;20;17.3668;27.1814;-77.7246;8.5489;2617.09;4.83132;0;0;1.91385e-71;0.01;0;4.1956;102;0;-1-1;-1
1440.02;21;7.10516;41.8453;-78.5888;10.0242;4219.31;5.65541;0;0;1.91385e-71;0.01;0;3.44889;102;0;-1-1;-1
1440.02;22;25.2688;-50.7449;-76.0838;9.18613;3247.03;5.18315;0;0;1.91385e-71;0.01;0;3.49052;102;0;-1-1;-1
1440.02;23;27.9526;-31.1505;-85.7497;9.83987;3990.77;5.55188;0;0;1.91385e-71;0.01;0;3.04001;102;0;-1-1;-1
1440.02;24;27.1465;-18.109;-76.6496;8.38826;2472.31;4.73198;0;0;1.91385e-71;0.01;0;5.45011;102;0;-1-1;-1
1440.02;25;27.7642;2.28064;-77.2856;8.31848;2411.13;4.69526;0;0;1.91385e-71;0.01;0;5.1519;102;0;-1-1;-1
1440.02;26;28.7176;17.2191;-78.2683;8.74915;2805.34;4.9306;0;0;1.91385e-71;0.01;0;5.24543;102;0;-1-1;-1
1440.02;27;27.4528;39.4264;-79.4119;9.55597;3655.22;5.40203;0;0;1.91385e-71;0.01;0;4.41987;102;0;-1-1;-1
1440.02;28;39.8018;-41.149;-77.8351;9.7697;3906;5.51713;0;0;1.91385e-71;0.01;0;3.54314;102;0;-1-1;-1
1440.02;29;39.5214;-25.3577;-76.2819;8.211;2318.87;4.64434;0;0;1.91385e-71;0.01;0;4.59373;102;0;-1-1;-1
1440.02;30;39.9927;-8.74027;-79.4061;9.97745;4160.51;5.64041;0;0;1.91385e-71;0.01;0;4.06094;102;0;-1-1;-1
1440.02;31;42.9307;8.63324;-78.235;10.0065;4196.96;5.67234;0;0;1.91385e-71;0.01;0;4.07748;102;0;-1-1;-1
1440.02;32;39.1805;28.0838;-83.9145;9.86621;4022.9;5.57307;0;0;1.91385e-71;0.01;0;2.45605;102;0;-1-1;-1
1440.02;33;-70.7873;-10.6322;-61.4831;9.20515;3267.24;5.1943;0;0;1.91385e-71;0.01;0;3.09192;102;0;-1-1;-1
1440.02;34;-53.2573;-44.6332;-62.3605;9.69866;3821.41;5.46621;0;0;1.91385e-71;0.01;0;3.45388;102;0;-1-1;-1
1440.02;35;-57.5283;-20.4266;-61.6252;9.11701;3174.28;5.1276;0;0;1.91385e-71;0.01;0;4.82467;102;0;-1-1;-1
1440.02;36;-57.1271;-5.16035;-65.6147;8.36648;2453.11;4.72704;0;0;1.91385e-71;0.01;0;4.61714;102;0;-1-1;-1
1440.02;37;-57.8734;11.9141;-65.7314;10.0442;4244.53;5.66458;0;0;1.91385e-71;0.01;0;4.72809;102;0;-1-1;-1
1440.02;38;-63.3683;27.5887;-62.5837;8.24744;2349.88;4.66298;0;0;1.91385e-71;0.01;0;3.89149;102;0;-1-1;-1
1440.02;39;-55.1308;40.6828;-64.7707;9.26247;3328.66;5.23159;0;0;1.91385e-71;0.01;0;3.58639;102;0;-1-1;-1
1440.02;40;-39.9785;-55.4095;-63.7273;8.79953;2854.09;4.95879;0;0;1.91385e-71;0.01;0;3.69874;102;0;-1-1;-1
1440.02;41;-44.5892;-30.0131;-63.5567;9.20471;3266.78;5.19443;0;0;1.91385e-71;0.01;0;5.86703;102;0;-1-1;-1
1440.02;42;-43.2489;-13.4542;-69.039;10.202;4447.84;5.76181;0;0;1.91385e-71;0.01;0;6.41207;102;0;-1-1;-1
1440.02;43;-43.6221;1.83154;-63.2703;8.28679;2383.68;4.68577;0;0;1.91385e-71;0.01;0;6.55318;102;0;-1-1;-1
1440.02;44;-43.0913;16.6511;-64.0723;8.22641;2331.95;4.66621;0;0;1.91385e-71;0.01;0;6.36446;102;0;-1-1;-1
1440.02;45;-51.152;26.5282;-71.9521;9.26214;3328.3;5.23406;0;0;1.91385e-71;0.01;0;3.66182;102;0;-1-1;-1
1440.02;46;-43.8406;52.6164;-63.4488;8.28176;2379.34;4.68578;0;0;1.91385e-71;0.01;0;3.86615;102;0;-1-1;-1
1440.02;47;-24.9278;-56.2579;-68.2697;8.55376;2621.56;4.82546;0;0;1.91385e-71;0.01;0;3.28604;102;0;-1-1;-1
1440.02;48;-31.588;-40.9471;-66.6445;10.1701;4406.24;5.73522;0;0;1.91385e-71;0.01;0;5.67402;102;0;-1-1;-1
1440.02;49;-29.6718;-24.5611;-64.7652;8.64363;2705.06;4.87184;0;0;1.91385e-71;0.01;0;6.06691;102;0;-1-1;-1
1440.02;50;-30.0529;-5.47326;-63.9277;8.25376;2355.28;4.67756;0;0;1.91385e-71;0.01;0;6.53732;102;0;-1-1;-1
1440.02;51;-29.8532;9.83951;-65.3508;9.13525;3193.38;5.16476;0;0;1.91385e-71;0.01;0;6.46665;102;0;-1-1;-1
1440.02;52;-29.9082;25.7008;-66.0173;9.70426;3828.03;5.46548;0;0;1.91385e-71;0.01;0;5.29912;102;0;-1-1;-1
1440.02;53;-27.0368;41.7009;-62.2299;9.07829;3134.02;5.11304;0;0;1.91385e-71;0.01;0;5.19735;102;0;-1-1;-1
