Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-57.9159;-0.763249;-95.0914;10.6631;5078.54;6.32019;0;0;5.13128e-19;0.01;0;3.02946;101;0;-1-1;-1
360;1;-41.4526;-34.2593;-95.1271;12.4078;8001.48;7.35236;0;0;5.13128e-19;0.01;0;2.5856;101;0;-1-1;-1
360;2;-36.6597;-16.226;-101.443;10.6558;5068.18;6.31432;0;0;5.13128e-19;0.01;0;3.52655;101;0;-1-1;-1
360;3;-39.51;0.548015;-94.0986;11.253;5968.95;6.6691;0;0;5.13128e-19;0.01;0;6.17085;101;0;-1-1;-1
360;4;-42.4051;20.6937;-95.0096;12.6434;8466.12;7.4913;0;0;5.13128e-19;0.01;0;2.04674;102;0;-1-1;-1
360;5;-24.0008;-45.696;-95.872;11.7409;6779.37;6.9583;0;0;5.13128e-19;0.01;0;2.76449;101;0;-1-1;-1
360;6;-22.461;-26.2026;-94.371;10.9305;5470.33;6.47788;0;0;5.13128e-19;0.01;0;6.08962;101;0;-1-1;-1
360;7;-22.4024;-6.88348;-94.0791;10.8733;5384.84;6.43955;0;0;5.13128e-19;0.01;0;5.51204;101;0;-1-1;-1
360;8;-23.6292;11.4386;-97.3584;11.1836;5859.1;6.61563;0;0;5.13128e-19;0.01;0;3.97547;101;0;-1-1;-1
360;9;-25.3651;31.603;-96.5945;11.4004;6206.49;6.75631;0;0;5.13128e-19;0.01;0;3.47882;101;0;-1-1;-1
360;10;-7.43586;-59.0553;-95.006;13.0663;9344.26;7.74268;0;0;5.13128e-19;0.01;0;1.79193;102;0;-1-1;-1
360;11;-6.149;-37.1835;-95.003;11.6569;6634.88;6.91057;0;0;5.13128e-19;0.01;0;2.01503;102;0;-1-1;-1
360;12;-6.14042;-17.0099;-95.0261;11.1965;5879.44;6.63153;0;0;5.13128e-19;0.01;0;2.1049;101;0;-1-1;-1
360;13;-4.99782;3.27933;-95.0043;12.7733;8729.77;7.56373;0;0;5.13128e-19;0.01;0;3.00924;101;0;-1-1;-1
360;14;-5.03525;24.4856;-99.5009;12.824;8834.05;7.59886;0;0;5.13128e-19;0.01;0;3.05678;101;0;-1-1;-1
360;15;-8.64592;41.9841;-95.0002;12.2346;7671.19;7.24754;0;0;5.13128e-19;0.01;0;2.63741;102;0;-1-1;-1
360;16;10.0027;-49.0536;-95.0027;12.61;8399.07;7.4642;0;0;5.13128e-19;0.01;0;2.04162;101;0;-1-1;-1
360;17;9.99578;-26.9915;-95.4881;12.6934;8566.87;7.52366;0;0;5.13128e-19;0.01;0;2.73949;102;0;-1-1;-1
360;18;11.804;-7.3462;-94.9551;11.0529;5656.03;6.54644;0;0;5.13128e-19;0.01;0;4.2881;101;0;-1-1;-1
360;19;11.1892;11.1133;-94.5518;10.9409;5485.88;6.48395;0;0;5.13128e-19;0.01;0;3.99442;101;0;-1-1;-1
360;20;11.9605;29.9512;-95.4988;11.1274;5771.19;6.59294;0;0;5.13128e-19;0.01;0;4.13702;101;0;-1-1;-1
360;21;9.98705;50.2125;-96.6911;12.8949;8981.37;7.63991;0;0;5.13128e-19;0.01;0;2.89255;101;0;-1-1;-1
360;22;28.5496;-58.52;-93.5058;11.8544;6977.98;7.01471;0;0;5.13128e-19;0.01;0;4.42444;101;0;-1-1;-1
360;23;27.8249;-37.1387;-95.2716;12.7192;8619.12;7.53066;0;0;5.13128e-19;0.01;0;3.48216;101;0;-1-1;-1
