Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-55.9828;0.5598;-91.1923;9.78916;3929.38;5.70738;0;0;1.84681e-36;0.01;0;3.29318;102;0;-1-1;-1
720;1;-40.2894;-33.1422;-92.5007;11.4299;6254.77;6.66552;0;0;1.84681e-36;0.01;0;4.14317;102;0;-1-1;-1
720;2;-34.7091;-16.6305;-99.793;9.83325;3982.72;5.73662;0;0;1.84681e-36;0.01;0;3.27223;102;0;-1-1;-1
720;3;-38.7141;0.432502;-96.1746;10.3075;4587.19;6.01276;0;0;1.84681e-36;0.01;0;4.25079;102;0;-1-1;-1
720;4;-41.8194;20.0336;-97.4239;11.5728;6492.42;6.73931;0;0;1.84681e-36;0.01;0;3.039;102;0;-1-1;-1
720;5;-24.5926;-43.832;-96.898;10.734;5180.53;6.26242;0;0;1.84681e-36;0.01;0;3.1787;102;0;-1-1;-1
720;6;-21.7146;-25.8145;-92.0191;10.1169;4337.39;5.90188;0;0;1.84681e-36;0.01;0;5.35658;102;0;-1-1;-1
720;7;-22.9231;-6.85548;-90.8906;10.0249;4220.2;5.83866;0;0;1.84681e-36;0.01;0;4.99;102;0;-1-1;-1
720;8;-24.4041;12.5636;-99.805;10.3371;4626.87;6.01862;0;0;1.84681e-36;0.01;0;4.38165;102;0;-1-1;-1
720;9;-25.2891;31.2002;-98.9582;10.5438;4910.03;6.15037;0;0;1.84681e-36;0.01;0;3.77849;102;0;-1-1;-1
720;10;-9.64304;-57.1312;-95.0677;11.9754;7193.72;6.99307;0;0;1.84681e-36;0.01;0;2.05275;102;0;-1-1;-1
720;11;-7.26624;-37.1332;-97.0029;10.6438;5050.98;6.21235;0;0;1.84681e-36;0.01;0;3.1813;102;0;-1-1;-1
720;12;-7.45649;-14.7957;-94.7088;10.2946;4570.06;5.99804;0;0;1.84681e-36;0.01;0;3.65987;102;0;-1-1;-1
