Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-55.5541;0.756185;-90.1306;9.69096;3812.32;5.63967;0;0;2.12923e-38;0.01;0;3.2487;102;0;-1-1;-1
760;1;-40.0973;-32.7785;-91.6557;11.3211;6077.94;6.59028;0;0;2.12923e-38;0.01;0;4.12337;102;0;-1-1;-1
760;2;-34.4572;-16.4651;-99.1106;9.73866;3868.89;5.67151;0;0;2.12923e-38;0.01;0;3.25936;102;0;-1-1;-1
760;3;-38.5693;0.522605;-95.7911;10.2078;4455.37;5.94406;0;0;2.12923e-38;0.01;0;4.22817;102;0;-1-1;-1
760;4;-41.3242;19.9542;-97.112;11.4618;6307.28;6.66168;0;0;2.12923e-38;0.01;0;3.01444;102;0;-1-1;-1
760;5;-24.6308;-43.4102;-96.5878;10.6297;5030.93;6.19065;0;0;2.12923e-38;0.01;0;3.1547;102;0;-1-1;-1
760;6;-21.7379;-25.7059;-91.3623;10.0213;4215.66;5.83581;0;0;2.12923e-38;0.01;0;5.3375;102;0;-1-1;-1
760;7;-23.1031;-6.52607;-90.1478;9.92448;4094.61;5.7693;0;0;2.12923e-38;0.01;0;5.00019;102;0;-1-1;-1
760;8;-24.1095;12.4421;-99.2042;10.2349;4490.95;5.9486;0;0;2.12923e-38;0.01;0;4.36388;102;0;-1-1;-1
760;9;-24.9173;30.9645;-98.4212;10.4402;4766.7;6.07909;0;0;2.12923e-38;0.01;0;3.76658;102;0;-1-1;-1
760;10;-9.29243;-56.0168;-93.145;11.8621;6991.51;6.91562;0;0;2.12923e-38;0.01;0;3.63614;102;0;-1-1;-1
760;11;-7.48865;-36.5962;-96.8686;10.5389;4903.15;6.14041;0;0;2.12923e-38;0.01;0;3.20359;102;0;-1-1;-1
760;12;-7.81562;-14.4603;-93.1478;10.1931;4436.16;5.92795;0;0;2.12923e-38;0.01;0;3.87387;102;0;-1-1;-1
760;13;-7.2814;5.08346;-92.5505;11.6679;6653.69;6.78612;0;0;2.12923e-38;0.01;0;4.54642;102;0;-1-1;-1
760;14;-7.43198;23.6803;-101.087;11.6574;6635.84;6.78997;0;0;2.12923e-38;0.01;0;2.90728;102;0;-1-1;-1
760;15;-10.2972;43.1653;-92.1162;11.065;5674.65;6.44101;0;0;2.12923e-38;0.01;0;2.92036;102;0;-1-1;-1
760;16;11.2481;-47.7429;-95.9916;11.5828;6509.22;6.73603;0;0;2.12923e-38;0.01;0;2.47652;102;0;-1-1;-1
760;17;12.661;-26.7626;-97.2092;11.5528;6458.77;6.72832;0;0;2.12923e-38;0.01;0;3.61628;102;0;-1-1;-1
760;18;14.616;-8.44776;-91.5016;10.033;4230.43;5.83456;0;0;2.12923e-38;0.01;0;3.78552;102;0;-1-1;-1
760;19;14.9109;12.0061;-95.6703;10.0231;4217.92;5.83917;0;0;2.12923e-38;0.01;0;2.43513;102;0;-1-1;-1
760;20;15.3996;30.4183;-93.9319;10.0716;4279.43;5.865;0;0;2.12923e-38;0.01;0;4.16381;102;0;-1-1;-1
760;21;8.76364;48.9313;-96.5573;11.776;6840.4;6.85334;0;0;2.12923e-38;0.01;0;2.95634;102;0;-1-1;-1
760;22;28.3191;-56.7991;-90.3834;10.7941;5268.08;6.27665;0;0;2.12923e-38;0.01;0;4.48715;102;0;-1-1;-1
760;23;29.0963;-38.5;-97.8026;11.5251;6412.4;6.70429;0;0;2.12923e-38;0.01;0;3.74782;102;0;-1-1;-1
760;24;28.6599;-18.473;-90.022;9.7614;3896.05;5.67903;0;0;2.12923e-38;0.01;0;4.80453;102;0;-1-1;-1
760;25;29.4381;1.64325;-91.8989;9.78497;3924.35;5.69827;0;0;2.12923e-38;0.01;0;5.25099;102;0;-1-1;-1
760;26;30.5177;19.6551;-94.5596;10.2082;4455.88;5.93761;0;0;2.12923e-38;0.01;0;5.04112;102;0;-1-1;-1
760;27;30.029;42.225;-96.8713;11.2435;5953.76;6.54785;0;0;2.12923e-38;0.01;0;3.27709;102;0;-1-1;-1
760;28;46.1743;-46.9898;-91.7941;11.4426;6275.76;6.65486;0;0;2.12923e-38;0.01;0;3.58101;102;0;-1-1;-1
760;29;43.0362;-28.4185;-89.975;9.65961;3775.44;5.62883;0;0;2.12923e-38;0.01;0;4.61112;102;0;-1-1;-1
760;30;44.65;-10.1352;-95.347;11.6804;6675.16;6.80276;0;0;2.12923e-38;0.01;0;2.34402;102;0;-1-1;-1
760;31;47.0771;9.99727;-95.1943;11.6819;6677.7;6.8092;0;0;2.12923e-38;0.01;0;2.28366;102;0;-1-1;-1
760;32;46.2797;30.5088;-97.8359;11.5268;6415.34;6.71158;0;0;2.12923e-38;0.01;0;2.45824;102;0;-1-1;-1
760;33;-83.4275;-13.3092;-74.6632;10.7927;5265.93;6.2775;0;0;2.12923e-38;0.01;0;3.06182;102;0;-1-1;-1
760;34;-64.6338;-50.8441;-73.9224;11.3649;6148.75;6.61166;0;0;2.12923e-38;0.01;0;3.61161;102;0;-1-1;-1
760;35;-67.3741;-24.0573;-73.4643;10.6604;5074.75;6.191;0;0;2.12923e-38;0.01;0;4.16711;102;0;-1-1;-1
760;36;-67.9267;-6.89915;-80.7897;9.76326;3898.28;5.68496;0;0;2.12923e-38;0.01;0;3.26212;102;0;-1-1;-1
760;37;-67.6222;13.1772;-81.2089;11.8093;6898.62;6.87306;0;0;2.12923e-38;0.01;0;2.21841;102;0;-1-1;-1
760;38;-70.6389;31.3312;-73.9887;9.67829;3797.38;5.63856;0;0;2.12923e-38;0.01;0;3.82063;102;0;-1-1;-1
760;39;-67.699;49.5907;-75.7942;10.8765;5389.64;6.32992;0;0;2.12923e-38;0.01;0;3.12397;102;0;-1-1;-1
760;40;-48.117;-60.7155;-76.5591;10.3755;4678.63;6.0361;0;0;2.12923e-38;0.01;0;3.83987;102;0;-1-1;-1
760;41;-52.2859;-35.9456;-75.2375;10.8163;5300.61;6.2908;0;0;2.12923e-38;0.01;0;3.74399;102;0;-1-1;-1
760;42;-45.542;-14.4462;-83.6351;11.9616;7168.94;6.96685;0;0;2.12923e-38;0.01;0;4.48129;102;0;-1-1;-1
760;43;-47.0469;2.74163;-75.22;9.70094;3824.11;5.65002;0;0;2.12923e-38;0.01;0;5.24852;102;0;-1-1;-1
760;44;-50.6629;19.5703;-75.5806;9.66319;3779.63;5.63476;0;0;2.12923e-38;0.01;0;4.04831;102;0;-1-1;-1
760;45;-54.3207;36.8081;-80.0004;10.8315;5322.98;6.3084;0;0;2.12923e-38;0.01;0;1.83736;102;0;-1-1;-1
760;46;-52.8791;60.7937;-74.8768;9.69413;3816.06;5.64773;0;0;2.12923e-38;0.01;0;3.25766;102;0;-1-1;-1
760;47;-30.4757;-65.0077;-78.2746;9.98901;4174.99;5.80838;0;0;2.12923e-38;0.01;0;4.31002;102;0;-1-1;-1
760;48;-33.5183;-47.1198;-78.1113;11.9365;7124.02;6.94618;0;0;2.12923e-38;0.01;0;5.20844;102;0;-1-1;-1
760;49;-30.9244;-27.7093;-76.3701;10.0883;4300.73;5.86886;0;0;2.12923e-38;0.01;0;5.67882;102;0;-1-1;-1
760;50;-31.5429;-5.22766;-74.8068;9.70939;3834.11;5.6626;0;0;2.12923e-38;0.01;0;5.27579;102;0;-1-1;-1
760;51;-32.2446;11.01;-82.3175;10.6994;5130.61;6.23088;0;0;2.12923e-38;0.01;0;4.33684;102;0;-1-1;-1
760;52;-33.5835;30.6761;-81.5657;11.4185;6236.2;6.63546;0;0;2.12923e-38;0.01;0;3.58281;102;0;-1-1;-1
760;53;-30.643;49.3677;-74.8258;10.6322;5034.46;6.18045;0;0;2.12923e-38;0.01;0;4.14128;102;0;-1-1;-1
760;54;-31.3758;66.9525;-83.8681;11.1748;5845.33;6.49512;0;0;2.12923e-38;0.01;0;2.47767;102;0;-1-1;-1
760;55;-14.3777;-73.2917;-83.5003;11.2911;6029.67;6.56813;0;0;2.12923e-38;0.01;0;2.40661;102;0;-1-1;-1
760;56;-14.9036;-56.4671;-75.2957;9.72824;3856.48;5.66306;0;0;2.12923e-38;0.01;0;6.16871;102;0;-1-1;-1
760;57;-15.7042;-39.6133;-81.0319;10.2403;4498.07;5.95682;0;0;2.12923e-38;0.01;0;5.34672;102;0;-1-1;-1
760;58;-16.5382;-15.6798;-76.3892;10.623;5021.52;6.19288;0;0;2.12923e-38;0.01;0;6.51105;102;0;-1-1;-1
760;59;-15.5994;3.79353;-75.4337;10.8021;5279.72;6.28621;0;0;2.12923e-38;0.01;0;6.63045;102;0;-1-1;-1
760;60;-17.2064;20.7475;-85.1195;10.0949;4309.19;5.88107;0;0;2.12923e-38;0.01;0;6.37339;102;0;-1-1;-1
760;61;-16.4913;36.9221;-75.6361;10.4153;4732.6;6.05977;0;0;2.12923e-38;0.01;0;5.88826;102;0;-1-1;-1
760;62;-13.9543;58.8965;-79.9992;11.149;5804.87;6.48126;0;0;2.12923e-38;0.01;0;4.18312;102;0;-1-1;-1
760;63;1.54025;-64.6469;-76.7046;10.3593;4656.67;6.02553;0;0;2.12923e-38;0.01;0;5.16832;102;0;-1-1;-1
760;64;1.03522;-46.6272;-76.3444;10.0316;4228.69;5.83715;0;0;2.12923e-38;0.01;0;5.50438;102;0;-1-1;-1
760;65;-0.397958;-27.3561;-80.9543;11.7605;6813.35;6.83763;0;0;2.12923e-38;0.01;0;5.04766;102;0;-1-1;-1
760;66;1.151;-7.2676;-77.9167;11.3174;6072;6.58521;0;0;2.12923e-38;0.01;0;6.32379;102;0;-1-1;-1
760;67;2.66848;13.3784;-76.8056;9.71907;3845.59;5.65936;0;0;2.12923e-38;0.01;0;5.08868;102;0;-1-1;-1
760;68;-1.99028;29.207;-82.8075;9.68516;3805.47;5.63206;0;0;2.12923e-38;0.01;0;5.1921;102;0;-1-1;-1
760;69;0.51016;46.1327;-75.6951;10.746;5197.98;6.25477;0;0;2.12923e-38;0.01;0;5.97623;102;0;-1-1;-1
760;70;5.88956;63.5096;-82.4019;11.3256;6085.1;6.58977;0;0;2.12923e-38;0.01;0;3.12538;102;0;-1-1;-1
760;71;18.817;-71.2199;-82.3641;10.6313;5033.3;6.19776;0;0;2.12923e-38;0.01;0;2.37767;102;0;-1-1;-1
760;72;17.8765;-54.8636;-74.9205;9.97075;4152.15;5.79908;0;0;2.12923e-38;0.01;0;6.03775;102;0;-1-1;-1
760;73;17.9412;-36.5741;-80.3025;11.7196;6742.61;6.82861;0;0;2.12923e-38;0.01;0;5.04375;102;0;-1-1;-1
760;74;18.3967;-16.491;-76.1477;9.69565;3817.85;5.64946;0;0;2.12923e-38;0.01;0;5.6533;102;0;-1-1;-1
760;75;18.3644;2.03998;-77.1205;10.5929;4978.94;6.16589;0;0;2.12923e-38;0.01;0;6.50031;102;0;-1-1;-1
760;76;19.3966;19.8399;-80.6065;9.9489;4124.9;5.79086;0;0;2.12923e-38;0.01;0;5.11874;102;0;-1-1;-1
760;77;19.2458;43.0234;-81.2127;10.3706;4671.99;6.02999;0;0;2.12923e-38;0.01;0;5.70336;102;0;-1-1;-1
760;78;24.7735;60.2766;-89.1001;11.6836;6680.68;6.80016;0;0;2.12923e-38;0.01;0;4.0943;102;0;-1-1;-1
760;79;34.0947;-64.4498;-74.5488;9.7622;3897.02;5.67693;0;0;2.12923e-38;0.01;0;4.92002;102;0;-1-1;-1
760;80;34.5873;-46.1525;-75.7149;11.2605;5980.78;6.5564;0;0;2.12923e-38;0.01;0;6.91851;102;0;-1-1;-1
760;81;34.186;-26.7501;-75.4701;9.75932;3893.56;5.67605;0;0;2.12923e-38;0.01;0;6.49673;102;0;-1-1;-1
760;82;34.7299;-7.54399;-76.6914;10.9085;5437.31;6.34974;0;0;2.12923e-38;0.01;0;5.9137;102;0;-1-1;-1
760;83;35.4442;11.4049;-77.4465;11.0262;5615.15;6.41322;0;0;2.12923e-38;0.01;0;5.87982;102;0;-1-1;-1
760;84;35.4184;31.4752;-80.5637;11.5408;6438.64;6.71955;0;0;2.12923e-38;0.01;0;5.20804;102;0;-1-1;-1
760;85;35.2556;50.7961;-76.4504;9.72321;3850.5;5.66051;0;0;2.12923e-38;0.01;0;5.79081;102;0;-1-1;-1
760;86;51.3186;-55.6633;-74.6089;11.0688;5680.59;6.4386;0;0;2.12923e-38;0.01;0;4.18015;102;0;-1-1;-1
