Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;0;-53.1071;1.44753;-83.8221;9.04254;3097.13;5.19415;0;0;5.76529e-52;0.01;0;2.99989;102;0;-1-1;-1
1040;1;-38.5848;-31.117;-86.1321;10.6004;4989.54;6.0935;0;0;5.76529e-52;0.01;0;4.00556;102;0;-1-1;-1
1040;2;-33.0876;-15.696;-94.0436;9.1123;3169.37;5.2419;0;0;5.76529e-52;0.01;0;3.16516;102;0;-1-1;-1
1040;3;-37.0899;0.725528;-90.565;9.5479;3645.96;5.49091;0;0;5.76529e-52;0.01;0;4.15559;102;0;-1-1;-1
1040;4;-38.862;19.3113;-91.6032;10.7263;5169.33;6.14959;0;0;5.76529e-52;0.01;0;3.19333;102;0;-1-1;-1
1040;5;-23.5107;-41.077;-90.2409;9.93941;4113.11;5.71753;0;0;5.76529e-52;0.01;0;3.70715;102;0;-1-1;-1
1040;6;-22.1426;-24.4131;-85.4103;9.38788;3465.7;5.39933;0;0;5.76529e-52;0.01;0;5.53886;102;0;-1-1;-1
1040;7;-23.1239;-6.85674;-84.7485;9.26095;3327.02;5.31288;0;0;5.76529e-52;0.01;0;5.18545;102;0;-1-1;-1
1040;8;-23.4231;11.4215;-93.248;9.5591;3658.8;5.48742;0;0;5.76529e-52;0.01;0;4.44271;102;0;-1-1;-1
1040;9;-23.2068;28.9893;-91.915;9.75494;3888.33;5.60934;0;0;5.76529e-52;0.01;0;3.82056;102;0;-1-1;-1
1040;10;-7.79758;-51.7015;-86.5831;11.1115;5746.52;6.40407;0;0;5.76529e-52;0.01;0;2.77972;102;0;-1-1;-1
1040;11;-8.48161;-32.0991;-91.0915;9.84567;3997.83;5.66653;0;0;5.76529e-52;0.01;0;3.10087;102;0;-1-1;-1
1040;12;-8.53104;-14.9381;-87.1821;9.52192;3616.28;5.46634;0;0;5.76529e-52;0.01;0;4.42096;102;0;-1-1;-1
1040;13;-8.32588;3.35422;-87.4964;10.9137;5445.03;6.26728;0;0;5.76529e-52;0.01;0;4.04339;102;0;-1-1;-1
1040;14;-7.89712;20.5156;-96.2381;10.899;5423.06;6.27156;0;0;5.76529e-52;0.01;0;2.39036;102;0;-1-1;-1
1040;15;-9.41804;40.634;-86.8114;10.3392;4629.68;5.94461;0;0;5.76529e-52;0.01;0;3.5603;102;0;-1-1;-1
1040;16;12.8368;-45.6716;-94.2254;10.8346;5327.48;6.2228;0;0;5.76529e-52;0.01;0;1.91475;102;0;-1-1;-1
1040;17;13.0986;-26.771;-89.0547;10.8391;5334.19;6.23468;0;0;5.76529e-52;0.01;0;3.83892;102;0;-1-1;-1
1040;18;15.3503;-8.78907;-85.607;9.39693;3475.73;5.39422;0;0;5.76529e-52;0.01;0;3.77118;102;0;-1-1;-1
1040;19;16.2262;11.7366;-87.8681;9.38479;3462.29;5.40139;0;0;5.76529e-52;0.01;0;2.98034;102;0;-1-1;-1
1040;20;18.6501;29.3341;-86.519;9.39855;3477.53;5.40648;0;0;5.76529e-52;0.01;0;4.20045;102;0;-1-1;-1
1040;21;8.58041;45.743;-88.8364;11.003;5579.81;6.32274;0;0;5.76529e-52;0.01;0;3.40388;102;0;-1-1;-1
1040;22;27.2623;-53.3396;-84.9304;10.0845;4295.82;5.79229;0;0;5.76529e-52;0.01;0;4.18773;102;0;-1-1;-1
1040;23;29.3016;-36.5774;-93.3104;10.7824;5250.97;6.19457;0;0;5.76529e-52;0.01;0;3.32248;102;0;-1-1;-1
1040;24;27.9314;-18.9174;-84.2279;9.15878;3218.12;5.26177;0;0;5.76529e-52;0.01;0;4.89971;102;0;-1-1;-1
1040;25;29.1673;1.73575;-85.8075;9.13708;3195.29;5.25352;0;0;5.76529e-52;0.01;0;5.13651;102;0;-1-1;-1
1040;26;31.2157;18.5131;-87.3215;9.56697;3667.85;5.49329;0;0;5.76529e-52;0.01;0;5.05335;102;0;-1-1;-1
1040;27;30.4637;42.1405;-88.7414;10.4982;4846.58;6.04001;0;0;5.76529e-52;0.01;0;4.36892;102;0;-1-1;-1
1040;28;44.3621;-44.7034;-85.8009;10.7057;5139.61;6.15186;0;0;5.76529e-52;0.01;0;3.57852;102;0;-1-1;-1
1040;29;41.4911;-27.5492;-83.8736;9.01939;3073.41;5.19223;0;0;5.76529e-52;0.01;0;4.70616;102;0;-1-1;-1
1040;30;42.4325;-10.2237;-88.5272;10.9303;5469.96;6.28891;0;0;5.76529e-52;0.01;0;3.74728;102;0;-1-1;-1
1040;31;46.2277;8.43453;-86.263;10.9447;5491.62;6.30728;0;0;5.76529e-52;0.01;0;4.09891;102;0;-1-1;-1
1040;32;43.5214;29.9388;-94.5186;10.7964;5271.35;6.20889;0;0;5.76529e-52;0.01;0;2.12033;102;0;-1-1;-1
1040;33;-78.7375;-11.7579;-69.3026;10.0932;4307.06;5.79846;0;0;5.76529e-52;0.01;0;2.98164;102;0;-1-1;-1
1040;34;-60.105;-49.0509;-68.9856;10.6305;5032.13;6.10487;0;0;5.76529e-52;0.01;0;3.62899;102;0;-1-1;-1
1040;35;-64.244;-23.0294;-67.7548;9.98125;4165.28;5.72118;0;0;5.76529e-52;0.01;0;4.09528;102;0;-1-1;-1
1040;36;-63.2541;-6.7027;-73.8699;9.1492;3208.03;5.26225;0;0;5.76529e-52;0.01;0;3.62179;102;0;-1-1;-1
1040;37;-62.5838;14.2217;-73.0016;11.03;5621.07;6.33752;0;0;5.76529e-52;0.01;0;4.49288;102;0;-1-1;-1
1040;38;-69.2409;30.7337;-68.649;9.04695;3101.67;5.20658;0;0;5.76529e-52;0.01;0;3.94753;102;0;-1-1;-1
1040;39;-62.4933;46.2204;-71.0597;10.1644;4398.79;5.84358;0;0;5.76529e-52;0.01;0;3.39286;102;0;-1-1;-1
1040;40;-44.8721;-58.5548;-71.0326;9.6787;3797.86;5.55797;0;0;5.76529e-52;0.01;0;3.7988;102;0;-1-1;-1
1040;41;-50.0135;-34.0068;-70.054;10.1052;4322.32;5.80523;0;0;5.76529e-52;0.01;0;3.94798;102;0;-1-1;-1
1040;42;-42.9585;-13.2649;-79.5708;11.1862;5863.23;6.43381;0;0;5.76529e-52;0.01;0;5.1308;102;0;-1-1;-1
1040;43;-45.6877;2.03521;-69.9653;9.07787;3133.57;5.22366;0;0;5.76529e-52;0.01;0;5.53718;102;0;-1-1;-1
1040;44;-45.7665;18.3241;-71.2895;9.02878;3083.01;5.20571;0;0;5.76529e-52;0.01;0;5.39477;102;0;-1-1;-1
1040;45;-55.0095;31.1827;-77.5525;10.1405;4367.88;5.83364;0;0;5.76529e-52;0.01;0;3.17531;102;0;-1-1;-1
1040;46;-49.6443;57.99;-69.8215;9.07196;3127.46;5.22247;0;0;5.76529e-52;0.01;0;3.41865;102;0;-1-1;-1
1040;47;-28.8055;-62.7944;-73.0136;9.35781;3432.5;5.37448;0;0;5.76529e-52;0.01;0;4.06052;102;0;-1-1;-1
1040;48;-31.9224;-44.8895;-73.7073;11.1575;5818.22;6.41008;0;0;5.76529e-52;0.01;0;5.46849;102;0;-1-1;-1
1040;49;-30.6033;-26.1883;-71.5476;9.45325;3538.6;5.42885;0;0;5.76529e-52;0.01;0;5.39347;102;0;-1-1;-1
1040;50;-30.8144;-4.75311;-70.4813;9.06664;3121.96;5.22614;0;0;5.76529e-52;0.01;0;5.94112;102;0;-1-1;-1
1040;51;-31.5221;10.3578;-77.4182;10.0104;4201.81;5.75952;0;0;5.76529e-52;0.01;0;5.53504;102;0;-1-1;-1
1040;52;-31.8631;28.4084;-75.8381;10.6614;5076.05;6.11676;0;0;5.76529e-52;0.01;0;4.78022;102;0;-1-1;-1
1040;53;-29.2468;46.4149;-69.6381;9.94757;4123.25;5.70837;0;0;5.76529e-52;0.01;0;4.44647;102;0;-1-1;-1
1040;54;-30.5426;61.6255;-79.9313;10.4453;4773.65;5.99238;0;0;5.76529e-52;0.01;0;2.67568;102;0;-1-1;-1
1040;55;-13.432;-68.7379;-79.9979;10.5582;4930.15;6.06248;0;0;5.76529e-52;0.01;0;2.43167;102;0;-1-1;-1
1040;56;-14.2199;-54.2275;-70.5581;9.10627;3163.08;5.2357;0;0;5.76529e-52;0.01;0;6.10139;102;0;-1-1;-1
1040;57;-14.864;-38.3237;-75.8539;9.57203;3673.67;5.49838;0;0;5.76529e-52;0.01;0;5.85191;102;0;-1-1;-1
1040;58;-16.6309;-15.1963;-72.0134;9.94397;4118.78;5.72813;0;0;5.76529e-52;0.01;0;6.48593;102;0;-1-1;-1
