Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-56.0079;-1.31541;-91.1901;10.2631;4528.25;6.10298;0;0;3.86034e-15;0.01;0;3.5418;101;0;-1-1;-1
280;1;-40.0617;-32.9977;-92.1912;11.9407;7131.52;7.09913;0;0;3.86034e-15;0.01;0;4.55555;101;0;-1-1;-1
280;2;-35.9393;-15.461;-97.2308;10.2573;4520.52;6.09833;0;0;3.86034e-15;0.01;0;3.60443;101;0;-1-1;-1
280;3;-38.3526;0.809934;-90.6254;10.8255;5314.12;6.43682;0;0;3.86034e-15;0.01;0;6.15062;101;0;-1-1;-1
280;4;-40.305;20.3106;-92.269;12.1782;7565.54;7.23979;0;0;3.86034e-15;0.01;0;4.18468;101;0;-1-1;-1
280;5;-22.7136;-43.6484;-93.7968;11.2939;6034.26;6.71541;0;0;3.86034e-15;0.01;0;4.49174;101;0;-1-1;-1
280;6;-21.9906;-25.178;-91.089;10.5222;4879.91;6.25643;0;0;3.86034e-15;0.01;0;6.15344;101;0;-1-1;-1
280;7;-21.787;-6.71461;-90.8188;10.4687;4805.81;6.22131;0;0;3.86034e-15;0.01;0;5.50798;101;0;-1-1;-1
280;8;-22.5635;10.8402;-92.6253;10.7692;5231.67;6.39418;0;0;3.86034e-15;0.01;0;5.37742;101;0;-1-1;-1
280;9;-23.3348;30.3908;-92.5217;10.977;5540.38;6.52682;0;0;3.86034e-15;0.01;0;4.81835;101;0;-1-1;-1
280;10;-7.20598;-56.8109;-92.6352;12.6184;8415.88;7.50208;0;0;3.86034e-15;0.01;0;3.58096;101;0;-1-1;-1
280;11;-5.62254;-35.5422;-92.2121;11.2285;5929.92;6.67802;0;0;3.86034e-15;0.01;0;3.96075;101;0;-1-1;-1
280;12;-6.11664;-16.7638;-92.0084;10.7767;5242.63;6.40479;0;0;3.86034e-15;0.01;0;4.22712;101;0;-1-1;-1
280;13;-5.00425;2.33652;-93.642;12.2958;7786.87;7.30632;0;0;3.86034e-15;0.01;0;4.83189;101;0;-1-1;-1
280;14;-5.00203;22.4568;-94.5194;12.3399;7870.84;7.33632;0;0;3.86034e-15;0.01;0;3.75926;101;0;-1-1;-1
280;15;-7.48301;40.9912;-92.1558;11.7846;6855.37;7.00462;0;0;3.86034e-15;0.01;0;3.20175;101;0;-1-1;-1
280;16;10.0092;-47.0164;-92.0561;12.1429;7499.95;7.21338;0;0;3.86034e-15;0.01;0;3.63879;101;0;-1-1;-1
280;17;10.0132;-25.7988;-93.5674;12.2897;7775.23;7.30819;0;0;3.86034e-15;0.01;0;4.76081;101;0;-1-1;-1
280;18;11.3994;-7.27721;-91.4969;10.6323;5034.67;6.31895;0;0;3.86034e-15;0.01;0;4.29286;101;0;-1-1;-1
280;19;10.8348;10.9672;-91.3511;10.533;4894.91;6.26278;0;0;3.86034e-15;0.01;0;4.00179;101;0;-1-1;-1
280;20;11.2739;29.2508;-92.3364;10.7057;5139.7;6.36436;0;0;3.86034e-15;0.01;0;4.8296;101;0;-1-1;-1
280;21;9.99465;49.0741;-94.3;12.4141;8013.76;7.37975;0;0;3.86034e-15;0.01;0;3.7319;101;0;-1-1;-1
280;22;27.5072;-56.339;-90.2396;11.4101;6222.32;6.77634;0;0;3.86034e-15;0.01;0;4.33946;101;0;-1-1;-1
280;23;27.4039;-35.4806;-93.0529;12.2352;7672.24;7.26956;0;0;3.86034e-15;0.01;0;5.35338;101;0;-1-1;-1
280;24;27.2235;-16.9764;-90.2297;10.3021;4579.97;6.12228;0;0;3.86034e-15;0.01;0;5.491;101;0;-1-1;-1
280;25;26.7417;1.48636;-92.1891;10.4181;4736.44;6.19674;0;0;3.86034e-15;0.01;0;5.45323;101;0;-1-1;-1
280;26;27.1171;19.9212;-92.2702;10.7254;5168.1;6.37466;0;0;3.86034e-15;0.01;0;4.67156;101;0;-1-1;-1
280;27;27.725;40.09;-93.514;11.8798;7022.95;7.06201;0;0;3.86034e-15;0.01;0;4.35958;101;0;-1-1;-1
280;28;45.4667;-45.386;-92.2305;12.0691;7364.01;7.16671;0;0;3.86034e-15;0.01;0;3.87552;101;0;-1-1;-1
280;29;43.3173;-26.3267;-89.8552;10.3283;4614.97;6.1426;0;0;3.86034e-15;0.01;0;4.53037;101;0;-1-1;-1
