Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-55.1577;-1.66528;-89.169;10.0498;4251.69;5.98584;0;0;3.34832e-13;0.01;0;3.50243;101;0;-1-1;-1
240;1;-39.4467;-32.3665;-90.4368;11.6915;6694.28;6.96249;0;0;3.34832e-13;0.01;0;4.54149;101;0;-1-1;-1
240;2;-35.4909;-15.1718;-94.9337;10.0447;4245.21;5.98182;0;0;3.34832e-13;0.01;0;3.78605;101;0;-1-1;-1
240;3;-37.8038;0.854453;-88.9884;10.5972;4984.98;6.31142;0;0;3.34832e-13;0.01;0;6.09027;101;0;-1-1;-1
240;4;-39.476;20.0241;-90.5521;11.9202;7094.81;7.09823;0;0;3.34832e-13;0.01;0;4.18137;101;0;-1-1;-1
240;5;-22.3973;-42.7197;-92.2679;11.0553;5659.76;6.58428;0;0;3.34832e-13;0.01;0;4.42666;101;0;-1-1;-1
240;6;-21.717;-24.6602;-89.399;10.3045;4583.19;6.13702;0;0;3.34832e-13;0.01;0;6.17806;101;0;-1-1;-1
240;7;-21.4922;-6.57475;-89.0987;10.2529;4514.75;6.10357;0;0;3.34832e-13;0.01;0;4.73639;101;0;-1-1;-1
240;8;-22.1443;10.5262;-90.7171;10.5483;4916.24;6.27459;0;0;3.34832e-13;0.01;0;4.65153;101;0;-1-1;-1
240;9;-22.7256;29.5398;-90.6363;10.7513;5205.57;6.4031;0;0;3.34832e-13;0.01;0;4.84299;101;0;-1-1;-1
240;10;-7.45194;-56.0586;-90.9155;12.3494;7889.03;7.3543;0;0;3.34832e-13;0.01;0;3.75307;101;0;-1-1;-1
240;11;-5.71054;-34.8131;-90.7154;10.9908;5561.28;6.54716;0;0;3.34832e-13;0.01;0;4.7455;101;0;-1-1;-1
240;12;-6.12778;-16.4147;-90.2658;10.5528;4922.59;6.28244;0;0;3.34832e-13;0.01;0;4.96324;101;0;-1-1;-1
240;13;-5.01976;1.97145;-91.9683;12.0411;7312.93;7.1674;0;0;3.34832e-13;0.01;0;4.9393;101;0;-1-1;-1
240;14;-4.99908;21.446;-92.4578;12.0815;7386.67;7.19461;0;0;3.34832e-13;0.01;0;3.83944;101;0;-1-1;-1
240;15;-7.55806;40.2002;-91.0189;11.5349;6428.78;6.8678;0;0;3.34832e-13;0.01;0;3.10792;101;0;-1-1;-1
240;16;10.0135;-46.0894;-90.7053;11.8939;7048;7.07804;0;0;3.34832e-13;0.01;0;4.32795;101;0;-1-1;-1
