-402.5;-492.5;-492.5;0.000192236
-342.5;-492.5;-492.5;0.000192065
-312.5;-492.5;-492.5;0.000191959
-282.5;-492.5;-492.5;0.000191845
-267.5;-492.5;-492.5;0.000191786
-252.5;-492.5;-492.5;0.000191727
-237.5;-492.5;-492.5;0.000191668
-222.5;-492.5;-492.5;0.000191609
-192.5;-492.5;-492.5;0.000191496
-177.5;-492.5;-492.5;0.000191443
-132.5;-492.5;-492.5;0.000191301
-102.5;-492.5;-492.5;0.000191226
-72.5;-492.5;-492.5;0.00019117
-57.5;-492.5;-492.5;0.00019115
-27.5;-492.5;-492.5;0.000191126
2.5;-492.5;-492.5;0.000191127
32.5;-492.5;-492.5;0.000191151
62.5;-492.5;-492.5;0.000191198
77.5;-492.5;-492.5;0.00019123
92.5;-492.5;-492.5;0.000191268
122.5;-492.5;-492.5;0.000191357
167.5;-492.5;-492.5;0.000191521
197.5;-492.5;-492.5;0.000191646
212.5;-492.5;-492.5;0.000191712
227.5;-492.5;-492.5;0.000191779
242.5;-492.5;-492.5;0.000191846
257.5;-492.5;-492.5;0.000191914
287.5;-492.5;-492.5;0.000192049
407.5;-492.5;-492.5;0.000192485
497.5;-492.5;-492.5;0.000192613
-492.5;-477.5;-492.5;0.000192346
-477.5;-477.5;-492.5;0.00019234
-462.5;-477.5;-492.5;0.000192329
-432.5;-477.5;-492.5;0.00019229
-372.5;-477.5;-492.5;0.000192152
-252.5;-477.5;-492.5;0.000191721
-207.5;-477.5;-492.5;0.000191546
-162.5;-477.5;-492.5;0.000191386
-132.5;-477.5;-492.5;0.000191295
-87.5;-477.5;-492.5;0.000191189
-57.5;-477.5;-492.5;0.000191144
-27.5;-477.5;-492.5;0.000191121
-12.5;-477.5;-492.5;0.000191118
17.5;-477.5;-492.5;0.00019113
32.5;-477.5;-492.5;0.000191145
62.5;-477.5;-492.5;0.000191192
92.5;-477.5;-492.5;0.000191262
122.5;-477.5;-492.5;0.000191351
182.5;-477.5;-492.5;0.000191577
227.5;-477.5;-492.5;0.000191773
242.5;-477.5;-492.5;0.000191841
257.5;-477.5;-492.5;0.000191909
272.5;-477.5;-492.5;0.000191976
302.5;-477.5;-492.5;0.000192108
332.5;-477.5;-492.5;0.000192232
362.5;-477.5;-492.5;0.000192343
422.5;-477.5;-492.5;0.000192515
452.5;-477.5;-492.5;0.00019257
467.5;-477.5;-492.5;0.000192588
-492.5;-462.5;-492.5;0.000192334
-372.5;-462.5;-492.5;0.000192141
-357.5;-462.5;-492.5;0.000192096
-327.5;-462.5;-492.5;0.000191996
-282.5;-462.5;-492.5;0.000191828
-252.5;-462.5;-492.5;0.00019171
-207.5;-462.5;-492.5;0.000191535
-147.5;-462.5;-492.5;0.000191327
-72.5;-462.5;-492.5;0.000191152
-57.5;-462.5;-492.5;0.000191132
-27.5;-462.5;-492.5;0.000191109
-12.5;-462.5;-492.5;0.000191106
77.5;-462.5;-492.5;0.000191213
137.5;-462.5;-492.5;0.00019139
257.5;-462.5;-492.5;0.000191897
287.5;-462.5;-492.5;0.000192031
302.5;-462.5;-492.5;0.000192097
317.5;-462.5;-492.5;0.00019216
347.5;-462.5;-492.5;0.000192278
362.5;-462.5;-492.5;0.000192332
437.5;-462.5;-492.5;0.000192534
482.5;-462.5;-492.5;0.00019259
-477.5;-447.5;-492.5;0.000192312
-447.5;-447.5;-492.5;0.000192284
-432.5;-447.5;-492.5;0.000192262
-417.5;-447.5;-492.5;0.000192234
-402.5;-447.5;-492.5;0.000192202
-342.5;-447.5;-492.5;0.000192031
-327.5;-447.5;-492.5;0.000191979
-312.5;-447.5;-492.5;0.000191925
-282.5;-447.5;-492.5;0.000191811
-252.5;-447.5;-492.5;0.000191693
-222.5;-447.5;-492.5;0.000191575
-207.5;-447.5;-492.5;0.000191517
-192.5;-447.5;-492.5;0.000191462
-177.5;-447.5;-492.5;0.000191408
-42.5;-447.5;-492.5;0.0001911
17.5;-447.5;-492.5;0.000191101
47.5;-447.5;-492.5;0.000191137
137.5;-447.5;-492.5;0.000191373
167.5;-447.5;-492.5;0.000191487
242.5;-447.5;-492.5;0.000191812
257.5;-447.5;-492.5;0.00019188
302.5;-447.5;-492.5;0.00019208
332.5;-447.5;-492.5;0.000192204
347.5;-447.5;-492.5;0.000192261
362.5;-447.5;-492.5;0.000192315
377.5;-447.5;-492.5;0.000192365
422.5;-447.5;-492.5;0.000192488
467.5;-447.5;-492.5;0.000192561
-492.5;-432.5;-492.5;0.000192296
-477.5;-432.5;-492.5;0.00019229
-462.5;-432.5;-492.5;0.000192279
-387.5;-432.5;-492.5;0.000192143
-327.5;-432.5;-492.5;0.000191957
-312.5;-432.5;-492.5;0.000191902
-297.5;-432.5;-492.5;0.000191846
-282.5;-432.5;-492.5;0.000191788
-237.5;-432.5;-492.5;0.000191611
-162.5;-432.5;-492.5;0.000191334
-147.5;-432.5;-492.5;0.000191287
-132.5;-432.5;-492.5;0.000191243
-102.5;-432.5;-492.5;0.000191167
-72.5;-432.5;-492.5;0.000191111
-57.5;-432.5;-492.5;0.000191091
17.5;-432.5;-492.5;0.000191078
32.5;-432.5;-492.5;0.000191093
77.5;-432.5;-492.5;0.000191172
92.5;-432.5;-492.5;0.00019121
107.5;-432.5;-492.5;0.000191252
137.5;-432.5;-492.5;0.00019135
197.5;-432.5;-492.5;0.000191589
272.5;-432.5;-492.5;0.000191925
287.5;-432.5;-492.5;0.000191992
317.5;-432.5;-492.5;0.000192121
377.5;-432.5;-492.5;0.000192343
392.5;-432.5;-492.5;0.000192389
452.5;-432.5;-492.5;0.00019252
497.5;-432.5;-492.5;0.000192557
-492.5;-417.5;-492.5;0.000192268
-432.5;-417.5;-492.5;0.000192212
-417.5;-417.5;-492.5;0.000192185
-372.5;-417.5;-492.5;0.000192074
-357.5;-417.5;-492.5;0.000192029
-327.5;-417.5;-492.5;0.000191929
-282.5;-417.5;-492.5;0.00019176
-252.5;-417.5;-492.5;0.000191642
-237.5;-417.5;-492.5;0.000191583
-147.5;-417.5;-492.5;0.000191258
-132.5;-417.5;-492.5;0.000191214
-102.5;-417.5;-492.5;0.000191139
-72.5;-417.5;-492.5;0.000191083
-42.5;-417.5;-492.5;0.000191048
-27.5;-417.5;-492.5;0.00019104
17.5;-417.5;-492.5;0.000191049
32.5;-417.5;-492.5;0.000191064
62.5;-417.5;-492.5;0.000191112
107.5;-417.5;-492.5;0.000191224
122.5;-417.5;-492.5;0.000191271
