Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;0;-49.9629;2.33154;-77.4976;8.40554;2487.62;4.74851;0;0;2.075e-69;0.01;0;3.30927;102;0;-1-1;-1
1400;1;-37.8321;-27.8023;-77.1155;9.80002;3942.48;5.53808;0;0;2.075e-69;0.01;0;2.85843;102;0;-1-1;-1
1400;2;-34.3541;-13.045;-83.0752;8.29373;2389.67;4.69337;0;0;2.075e-69;0.01;0;3.244;102;0;-1-1;-1
1400;3;-35.0039;1.43385;-77.1051;8.73452;2791.29;4.94432;0;0;2.075e-69;0.01;0;5.34242;102;0;-1-1;-1
1400;4;-35.993;18.314;-78.8531;9.85522;4009.48;5.57684;0;0;2.075e-69;0.01;0;3.99388;102;0;-1-1;-1
1400;5;-23.0658;-37.3156;-76.4952;9.1172;3174.49;5.15836;0;0;2.075e-69;0.01;0;4.18859;102;0;-1-1;-1
1400;6;-22.8095;-21.9278;-78.8569;8.62319;2685.92;4.87139;0;0;2.075e-69;0.01;0;4.51003;102;0;-1-1;-1
1400;7;-21.8753;-6.82417;-77.9432;8.70515;2763.24;4.91353;0;0;2.075e-69;0.01;0;5.07267;102;0;-1-1;-1
1400;8;-21.3314;10.4826;-78.1525;8.79486;2849.54;4.96319;0;0;2.075e-69;0.01;0;4.96637;102;0;-1-1;-1
1400;9;-20.4447;26.2684;-78.7945;8.93399;2986.93;5.05586;0;0;2.075e-69;0.01;0;4.33934;102;0;-1-1;-1
1400;10;-9.89857;-47.6522;-81.5838;10.3738;4676.24;5.8587;0;0;2.075e-69;0.01;0;2.85564;102;0;-1-1;-1
1400;11;-11.2768;-30.4432;-85.2715;9.19061;3251.79;5.18625;0;0;2.075e-69;0.01;0;2.43251;102;0;-1-1;-1
1400;12;-8.21684;-15.749;-78.3195;8.85896;2912.31;5.02983;0;0;2.075e-69;0.01;0;4.15372;102;0;-1-1;-1
1400;13;-7.77471;0.84486;-80.7759;10.045;4245.63;5.69442;0;0;2.075e-69;0.01;0;4.20478;102;0;-1-1;-1
1400;14;-5.85954;18.0613;-77.7306;10.0195;4213.38;5.66022;0;0;2.075e-69;0.01;0;4.67071;102;0;-1-1;-1
1400;15;-6.56536;35.7499;-79.9075;9.4804;3569.19;5.37234;0;0;2.075e-69;0.01;0;4.02786;102;0;-1-1;-1
1400;16;11.4885;-41.3988;-78.7338;9.98624;4171.52;5.65584;0;0;2.075e-69;0.01;0;4.21731;102;0;-1-1;-1
1400;17;12.8155;-22.8318;-79.2873;9.9267;4097.35;5.60722;0;0;2.075e-69;0.01;0;4.1577;102;0;-1-1;-1
1400;18;15.9376;-6.37546;-75.3636;8.63594;2697.85;4.89283;0;0;2.075e-69;0.01;0;4.53738;102;0;-1-1;-1
1400;19;16.6118;11.2327;-85.1101;8.59717;2661.67;4.86316;0;0;2.075e-69;0.01;0;3.1691;102;0;-1-1;-1
1400;20;15.3227;26.3824;-83.8113;8.76924;2824.72;4.96873;0;0;2.075e-69;0.01;0;3.81023;102;0;-1-1;-1
1400;21;10.4251;39.9918;-78.4919;8.05179;2186.58;4.53295;0;0;2.59375e-69;0.01;0;4.56865;102;0;-1-1;-1
1400;22;26.645;-49.4445;-77.3979;9.26523;3331.63;5.24137;0;0;2.075e-69;0.01;0;4.40044;102;0;-1-1;-1
1400;23;27.1132;-32.5999;-78.8123;9.99017;4176.45;5.65069;0;0;2.075e-69;0.01;0;5.53868;102;0;-1-1;-1
1400;24;27.4422;-16.6861;-76.2205;8.46034;2536.6;4.77915;0;0;2.075e-69;0.01;0;5.30751;102;0;-1-1;-1
1400;25;28.0706;2.82625;-79.62;8.48845;2561.97;4.80563;0;0;2.075e-69;0.01;0;4.46027;102;0;-1-1;-1
1400;26;28.6836;18.582;-80.2462;8.70585;2763.9;4.92687;0;0;2.075e-69;0.01;0;5.54105;102;0;-1-1;-1
1400;27;25.8377;37.7293;-80.3936;9.73215;3861.13;5.52006;0;0;2.075e-69;0.01;0;4.70155;102;0;-1-1;-1
1400;28;41.891;-40.7026;-77.6678;9.74134;3872.09;5.52683;0;0;2.075e-69;0.01;0;3.60372;102;0;-1-1;-1
1400;29;40.6152;-24.1009;-75.7925;8.40136;2483.92;4.74616;0;0;2.075e-69;0.01;0;5.14987;102;0;-1-1;-1
1400;30;40.8587;-7.54528;-77.8652;10.0244;4219.47;5.67736;0;0;2.075e-69;0.01;0;3.62192;102;0;-1-1;-1
1400;31;38.4156;10.7871;-90.7143;10.0504;4252.46;5.67243;0;0;2.075e-69;0.01;0;1.71309;102;0;-1-1;-1
1400;32;39.2026;28.7111;-87.6023;10.0228;4217.52;5.66995;0;0;2.075e-69;0.01;0;2.61998;102;0;-1-1;-1
1400;33;-70.8668;-10.5283;-62.9685;9.27577;3343.02;5.24298;0;0;2.075e-69;0.01;0;3.19896;102;0;-1-1;-1
