Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-57.6679;-0.995086;-96.2142;10.6632;5078.68;6.30616;0;0;5.91596e-21;0.01;0;2.76684;102;0;-1-1;-1
400;1;-41.6215;-34.0603;-95.0996;12.3616;7912.42;7.3065;0;0;5.91596e-21;0.01;0;2.5411;102;0;-1-1;-1
400;2;-36.8384;-15.763;-101.625;10.5925;4978.35;6.26201;0;0;5.91596e-21;0.01;0;3.42241;102;0;-1-1;-1
400;3;-39.1528;1.30087;-94.4495;11.137;5786.26;6.58664;0;0;5.91596e-21;0.01;0;5.90766;102;0;-1-1;-1
400;4;-40.8904;21.8186;-95.0062;12.5832;8345.76;7.44059;0;0;5.91596e-21;0.01;0;2.17968;102;0;-1-1;-1
400;5;-24.291;-44.7301;-95.3085;11.6374;6601.77;6.88292;0;0;5.91596e-21;0.01;0;3.46198;102;0;-1-1;-1
400;6;-22.3931;-25.3699;-94.9141;10.8885;5407.46;6.44441;0;0;5.91596e-21;0.01;0;5.95682;102;0;-1-1;-1
400;7;-22.0905;-6.16215;-94.2288;10.8951;5417.26;6.43956;0;0;5.91596e-21;0.01;0;5.35273;102;0;-1-1;-1
400;8;-21.9877;12.0856;-94.8071;11.1628;5826.54;6.59718;0;0;5.91596e-21;0.01;0;5.24255;102;0;-1-1;-1
400;9;-22.6654;31.6371;-95.0006;11.4023;6209.69;6.74778;0;0;5.91596e-21;0.01;0;2.88007;102;0;-1-1;-1
400;10;-8.59783;-58.8016;-95.402;12.9706;9140.38;7.66662;0;0;5.91596e-21;0.01;0;2.92938;102;0;-1-1;-1
400;11;-6.29862;-36.7343;-95.0065;11.5823;6508.35;6.84456;0;0;5.91596e-21;0.01;0;1.96175;102;0;-1-1;-1
400;12;-5.79002;-15.901;-95.0065;11.1662;5831.87;6.59889;0;0;5.91596e-21;0.01;0;2.03434;102;0;-1-1;-1
400;13;-6.92638;1.76454;-105.882;12.7091;8598.71;7.51927;0;0;5.91596e-21;0.01;0;3.0697;102;0;-1-1;-1
400;14;-4.9955;23.449;-100.203;12.7301;8641.33;7.5325;0;0;5.91596e-21;0.01;0;3.11236;102;0;-1-1;-1
400;15;-5.00333;40.1965;-97.8792;12.1502;7513.45;7.18035;0;0;5.91596e-21;0.01;0;2.12727;102;0;-1-1;-1
400;16;9.99823;-48.5907;-95.1485;12.6021;8383.32;7.45665;0;0;5.91596e-21;0.01;0;1.98267;102;0;-1-1;-1
400;17;9.99958;-26.5609;-96.1178;12.6347;8448.6;7.47789;0;0;5.91596e-21;0.01;0;2.61125;102;0;-1-1;-1
400;18;12.3062;-6.96016;-94.4084;10.9464;5494.19;6.47867;0;0;5.91596e-21;0.01;0;4.83425;102;0;-1-1;-1
400;19;13.9114;12.1542;-103.016;10.8842;5401.09;6.43447;0;0;5.91596e-21;0.01;0;2.76024;102;0;-1-1;-1
400;20;13.045;30.6983;-96.4547;11.0522;5654.96;6.538;0;0;5.91596e-21;0.01;0;4.48252;102;0;-1-1;-1
400;21;11.2611;49.006;-96.0835;10.2383;4495.38;6.0453;0;0;7.39495e-21;0.01;0;4.28832;102;0;-1-1;-1
400;22;28.5117;-58.7115;-95.0087;11.8251;6926.39;6.99425;0;0;5.91596e-21;0.01;0;4.30829;102;0;-1-1;-1
400;23;28.4383;-37.1629;-96.2104;12.6073;8393.75;7.45488;0;0;5.91596e-21;0.01;0;3.32666;102;0;-1-1;-1
400;24;28.6206;-17.689;-94.0269;10.6677;5085.15;6.31281;0;0;5.91596e-21;0.01;0;5.11227;102;0;-1-1;-1
400;25;28.5584;1.46643;-95.8884;10.733;5179.04;6.33947;0;0;5.91596e-21;0.01;0;3.97867;102;0;-1-1;-1
400;26;29.4399;20.6184;-96.288;11.0996;5728.14;6.56751;0;0;5.91596e-21;0.01;0;3.90726;102;0;-1-1;-1
