Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;0;-52.5546;0.836759;-83.2364;8.87657;2929.71;5.07061;0;0;8.83528e-58;0.01;0;3.21264;102;0;-1-1;-1
1160;1;-38.1291;-28.9889;-84.5366;10.3364;4625.93;5.90515;0;0;8.83528e-58;0.01;0;3.06856;102;0;-1-1;-1
1160;2;-34.9379;-13.2073;-89.2434;8.76985;2825.31;5.01565;0;0;8.83528e-58;0.01;0;3.24406;102;0;-1-1;-1
1160;3;-36.5668;1.65387;-82.5864;9.23291;3296.89;5.28223;0;0;8.83528e-58;0.01;0;5.32026;102;0;-1-1;-1
1160;4;-37.8584;19.7991;-83.7136;10.4213;4740.79;5.96032;0;0;8.83528e-58;0.01;0;4.00327;102;0;-1-1;-1
1160;5;-23.2949;-39.2405;-81.6873;9.64;3752.5;5.51312;0;0;8.83528e-58;0.01;0;4.89292;102;0;-1-1;-1
1160;6;-22.56;-22.6368;-83.983;9.09691;3153.34;5.1974;0;0;8.83528e-58;0.01;0;5.09625;102;0;-1-1;-1
1160;7;-22.3162;-6.79509;-83.0063;9.16661;3226.37;5.23214;0;0;8.83528e-58;0.01;0;5.14166;102;0;-1-1;-1
1160;8;-22.4578;11.3414;-83.4488;9.28835;3356.63;5.3007;0;0;8.83528e-58;0.01;0;4.99706;102;0;-1-1;-1
1160;9;-21.8578;28.0559;-83.1983;9.446;3530.47;5.40387;0;0;8.83528e-58;0.01;0;4.41059;102;0;-1-1;-1
1160;10;-10.5902;-51.7008;-87.1998;10.9208;5455.77;6.23617;0;0;8.83528e-58;0.01;0;2.88109;102;0;-1-1;-1
1160;11;-11.9442;-31.8149;-92.5316;9.69186;3813.38;5.53066;0;0;8.83528e-58;0.01;0;1.6475;102;0;-1-1;-1
1160;12;-7.61319;-15.8752;-83.5261;9.34214;3415.3;5.35584;0;0;8.83528e-58;0.01;0;4.11015;102;0;-1-1;-1
1160;13;-8.06836;1.27018;-87.3697;10.6011;4990.46;6.07221;0;0;8.83528e-58;0.01;0;4.07454;102;0;-1-1;-1
1160;14;-6.46083;19.0781;-83.64;10.584;4966.33;6.04666;0;0;8.83528e-58;0.01;0;4.55205;102;0;-1-1;-1
1160;15;-7.43964;37.2646;-84.899;10.0324;4229.63;5.74321;0;0;8.83528e-58;0.01;0;3.65067;102;0;-1-1;-1
1160;16;11.6591;-43.6325;-83.6977;10.5333;4895.29;6.02928;0;0;8.83528e-58;0.01;0;4.11294;102;0;-1-1;-1
1160;17;12.5313;-24.0816;-83.9876;10.4899;4835.06;5.99283;0;0;8.83528e-58;0.01;0;4.13486;102;0;-1-1;-1
1160;18;16.0327;-6.80222;-80.6714;9.11765;3174.95;5.22071;0;0;8.83528e-58;0.01;0;4.60403;102;0;-1-1;-1
1160;19;16.6053;12.8705;-90.7215;9.07427;3129.85;5.1882;0;0;8.83528e-58;0.01;0;3.08882;102;0;-1-1;-1
1160;20;16.1422;29.0454;-87.1103;9.2475;3312.54;5.29472;0;0;8.83528e-58;0.01;0;4.38804;102;0;-1-1;-1
