Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-56.2311;0.191524;-92.2833;9.9499;4126.15;5.81014;0;0;1.60186e-34;0.01;0;3.23079;102;0;-1-1;-1
680;1;-39.9265;-32.4924;-96.4993;11.5546;6461.77;6.745;0;0;1.60186e-34;0.01;0;2.39981;102;0;-1-1;-1
680;2;-35.1908;-14.5128;-101.121;9.86213;4017.91;5.75996;0;0;1.60186e-34;0.01;0;3.23593;102;0;-1-1;-1
680;3;-38.2459;1.62442;-92.0803;10.3746;4677.39;6.06161;0;0;1.60186e-34;0.01;0;5.43586;102;0;-1-1;-1
680;4;-40.8529;21.7164;-92.9753;11.7177;6739.24;6.84478;0;0;1.60186e-34;0.01;0;4.01292;102;0;-1-1;-1
680;5;-24.4243;-44.3274;-91.9846;10.8376;5332.01;6.3315;0;0;1.60186e-34;0.01;0;5.08405;102;0;-1-1;-1
680;6;-22.153;-25.6114;-95.5426;10.1741;4411.39;5.94436;0;0;1.60186e-34;0.01;0;3.68784;102;0;-1-1;-1
680;7;-22.1394;-7.07497;-92.0069;10.2086;4456.37;5.95725;0;0;1.60186e-34;0.01;0;5.00055;102;0;-1-1;-1
680;8;-23.6661;12.6615;-96.2826;10.414;4730.89;6.07636;0;0;1.60186e-34;0.01;0;3.19533;102;0;-1-1;-1
680;9;-23.2476;31.2206;-95.2201;10.619;5015.75;6.20678;0;0;1.60186e-34;0.01;0;2.54237;102;0;-1-1;-1
680;10;-10.2387;-57.9314;-97.023;12.1564;7524.87;7.09523;0;0;1.60186e-34;0.01;0;2.62728;102;0;-1-1;-1
680;11;-7.4431;-37.5485;-96.5582;10.8293;5319.74;6.31825;0;0;1.60186e-34;0.01;0;1.8827;102;0;-1-1;-1
680;12;-6.74544;-16.1541;-96.1139;10.4394;4765.57;6.10108;0;0;1.60186e-34;0.01;0;1.95052;102;0;-1-1;-1
680;13;-8.3624;2.0124;-102.993;11.8677;7001.44;6.93869;0;0;1.60186e-34;0.01;0;2.94271;102;0;-1-1;-1
680;14;-5.91841;21.854;-98.1035;11.8724;7009.8;6.93539;0;0;1.60186e-34;0.01;0;2.92544;102;0;-1-1;-1
680;15;-6.58768;41.6408;-96.6917;11.3008;6045.21;6.60098;0;0;1.60186e-34;0.01;0;2.66945;102;0;-1-1;-1
680;16;10.7816;-48.4532;-93.4375;11.7772;6842.42;6.88447;0;0;1.60186e-34;0.01;0;4.03565;102;0;-1-1;-1
680;17;12.2252;-26.9029;-96.9055;11.777;6842.17;6.88072;0;0;1.60186e-34;0.01;0;2.30868;102;0;-1-1;-1
680;18;14.3793;-7.9031;-91.6551;10.216;4466.17;5.97361;0;0;1.60186e-34;0.01;0;4.34303;102;0;-1-1;-1
680;19;15.5632;13.1233;-102.333;10.1616;4395.14;5.93423;0;0;1.60186e-34;0.01;0;2.88161;102;0;-1-1;-1
680;20;13.4775;30.5463;-96.3215;10.3332;4621.59;6.04005;0;0;1.60186e-34;0.01;0;4.2953;102;0;-1-1;-1
680;21;10.5264;48.2842;-95.7313;9.54658;3644.45;5.56291;0;0;2.00232e-34;0.01;0;3.92918;102;0;-1-1;-1
680;22;28.6891;-57.7845;-92.1007;11.0128;5594.75;6.4338;0;0;1.60186e-34;0.01;0;4.29422;102;0;-1-1;-1
680;23;29.0629;-38.4963;-97.9228;11.7825;6851.76;6.88188;0;0;1.60186e-34;0.01;0;3.04755;102;0;-1-1;-1
680;24;29.029;-18.6814;-90.8526;9.97261;4154.46;5.82601;0;0;1.60186e-34;0.01;0;4.57001;102;0;-1-1;-1
680;25;28.8735;2.40699;-95.8409;10.0245;4219.69;5.85175;0;0;1.60186e-34;0.01;0;4.01142;102;0;-1-1;-1
680;26;29.7167;20.9618;-95.7572;10.3401;4630.87;6.04305;0;0;1.60186e-34;0.01;0;5.17214;102;0;-1-1;-1
680;27;28.4626;42.4723;-97.0694;11.4955;6363.23;6.72087;0;0;1.60186e-34;0.01;0;3.8094;102;0;-1-1;-1
680;28;46.7692;-47.2539;-93.4383;11.5841;6511.41;6.77469;0;0;1.60186e-34;0.01;0;3.57737;102;0;-1-1;-1
680;29;44.543;-28.0526;-90.9957;9.93556;4108.34;5.80061;0;0;1.60186e-34;0.01;0;4.78063;102;0;-1-1;-1
680;30;45.4594;-8.38318;-93.7375;11.8535;6976.3;6.92802;0;0;1.60186e-34;0.01;0;3.36711;102;0;-1-1;-1
680;31;46.435;10.627;-97.449;11.9517;7151.19;6.97637;0;0;1.60186e-34;0.01;0;3.05014;102;0;-1-1;-1
680;32;46.1868;31.6332;-97.2276;11.8037;6888.77;6.89387;0;0;1.60186e-34;0.01;0;3.73206;102;0;-1-1;-1
680;33;-82.6923;-13.4327;-76.2953;10.9955;5568.4;6.42021;0;0;1.60186e-34;0.01;0;3.06898;102;0;-1-1;-1
680;34;-68.4734;-44.3283;-78.3169;11.6174;6567.75;6.78951;0;0;1.60186e-34;0.01;0;2.87865;102;0;-1-1;-1
680;35;-66.2064;-23.9833;-74.3647;10.9042;5430.88;6.36677;0;0;1.60186e-34;0.01;0;4.72746;102;0;-1-1;-1
680;36;-66.2527;-6.16579;-79.5189;9.93155;4103.36;5.79604;0;0;1.60186e-34;0.01;0;3.34879;102;0;-1-1;-1
680;37;-67.549;12.4422;-81.3946;12.0667;7359.54;7.05058;0;0;1.60186e-34;0.01;0;2.25382;102;0;-1-1;-1
680;38;-70.3567;31.4052;-75.6038;9.9246;4094.75;5.79764;0;0;1.60186e-34;0.01;0;3.82045;102;0;-1-1;-1
680;39;-66.5223;49.5477;-77.5114;11.1018;5731.57;6.48635;0;0;1.60186e-34;0.01;0;3.18599;102;0;-1-1;-1
680;40;-47.549;-55.3181;-76.9209;10.61;5003.01;6.19718;0;0;1.60186e-34;0.01;0;4.02903;102;0;-1-1;-1
680;41;-51.0121;-36.106;-76.6224;11.035;5628.6;6.44624;0;0;1.60186e-34;0.01;0;3.74557;102;0;-1-1;-1
680;42;-46.1645;-15.6014;-85.4684;12.164;7539.01;7.10217;0;0;1.60186e-34;0.01;0;4.0047;102;0;-1-1;-1
680;43;-48.3244;1.81701;-76.639;9.9392;4112.85;5.80856;0;0;1.60186e-34;0.01;0;5.78982;102;0;-1-1;-1
680;44;-50.1232;19.5384;-76.4862;9.91628;4084.46;5.78608;0;0;1.60186e-34;0.01;0;4.78441;102;0;-1-1;-1
680;45;-53.578;35.9852;-83.4915;10.9873;5555.99;6.42401;0;0;1.60186e-34;0.01;0;2.34875;102;0;-1-1;-1
680;46;-51.671;61.4883;-76.2581;9.91089;4077.81;5.7885;0;0;1.60186e-34;0.01;0;3.23864;102;0;-1-1;-1
680;47;-37.2716;-70.1952;-73.231;10.1323;4357.25;5.91767;0;0;1.60186e-34;0.01;0;4.35345;102;0;-1-1;-1
680;48;-31.9299;-46.2234;-75.9663;9.62675;3737.04;5.62441;0;0;2.00232e-34;0.01;0;5.62046;102;0;-1-1;-1
680;49;-31.6537;-28.2129;-77.6166;10.2716;4539.44;5.99916;0;0;1.60186e-34;0.01;0;4.69075;102;0;-1-1;-1
680;50;-32.0546;-5.38967;-76.6035;9.91433;4082.05;5.79261;0;0;1.60186e-34;0.01;0;5.84923;102;0;-1-1;-1
680;51;-33.019;12.0538;-77.1262;10.8831;5399.49;6.36431;0;0;1.60186e-34;0.01;0;5.49884;102;0;-1-1;-1
680;52;-33.2569;31.89;-76.6959;11.7148;6734.27;6.84448;0;0;1.60186e-34;0.01;0;4.8632;102;0;-1-1;-1
680;53;-30.8971;51.2421;-75.6681;10.8716;5382.38;6.35225;0;0;1.60186e-34;0.01;0;4.98213;102;0;-1-1;-1
680;54;-27.2737;69.9698;-76.3603;11.4034;6211.48;6.66118;0;0;1.60186e-34;0.01;0;4.10739;102;0;-1-1;-1
680;55;-16.3476;-72.8265;-83.5669;11.5827;6509.13;6.75315;0;0;1.60186e-34;0.01;0;2.91813;102;0;-1-1;-1
680;56;-15.3779;-54.8902;-77.8741;9.91287;4080.25;5.79595;0;0;1.60186e-34;0.01;0;5.80159;102;0;-1-1;-1
680;57;-15.7223;-37.3767;-77.0592;10.3844;4690.63;6.07326;0;0;1.60186e-34;0.01;0;5.68575;102;0;-1-1;-1
680;58;-16.7331;-15.8018;-76.8825;10.839;5334.09;6.33684;0;0;1.60186e-34;0.01;0;5.5839;102;0;-1-1;-1
680;59;-15.81;3.46659;-77.2109;10.9883;5557.45;6.42979;0;0;1.60186e-34;0.01;0;5.93565;102;0;-1-1;-1
680;60;-15.9924;22.1975;-75.4548;10.2999;4577.11;6.02031;0;0;1.60186e-34;0.01;0;4.57418;102;0;-1-1;-1
680;61;-15.6923;40.302;-77.5914;10.616;5011.48;6.20303;0;0;1.60186e-34;0.01;0;5.02229;102;0;-1-1;-1
680;62;-16.2832;57.187;-88.2091;11.3599;6140.54;6.63874;0;0;1.60186e-34;0.01;0;4.18869;102;0;-1-1;-1
680;63;1.53821;-63.279;-82.0318;10.4737;4812.67;6.12235;0;0;1.60186e-34;0.01;0;4.14061;102;0;-1-1;-1
680;64;1.29388;-46.1482;-76.5062;10.2622;4527.01;5.99508;0;0;1.60186e-34;0.01;0;6.17004;102;0;-1-1;-1
680;65;0.529569;-26.2525;-77.5397;11.985;7211.16;7.00619;0;0;1.60186e-34;0.01;0;5.4157;102;0;-1-1;-1
680;66;1.12567;-6.28785;-77.1077;11.5743;6494.97;6.76655;0;0;1.60186e-34;0.01;0;6.00641;102;0;-1-1;-1
680;67;5.11646;7.72526;-89.3627;9.93178;4103.65;5.80136;0;0;1.60186e-34;0.01;0;5.03212;102;0;-1-1;-1
680;68;1.11646;30.9763;-82.6611;9.89317;4055.97;5.7829;0;0;1.60186e-34;0.01;0;4.98145;102;0;-1-1;-1
680;69;0.219978;49.6461;-80.3736;10.9436;5490.03;6.39736;0;0;1.60186e-34;0.01;0;6.06;102;0;-1-1;-1
680;70;-1.6834;69.9491;-75.8442;11.4738;6327.2;6.69958;0;0;1.60186e-34;0.01;0;4.81295;102;0;-1-1;-1
680;71;18.7741;-72.2072;-83.4489;10.8508;5351.53;6.34585;0;0;1.60186e-34;0.01;0;2.40219;102;0;-1-1;-1
680;72;17.7941;-55.4279;-76.4391;10.1963;4440.36;5.95488;0;0;1.60186e-34;0.01;0;6.80292;102;0;-1-1;-1
680;73;18.3156;-36.3749;-78.3169;11.8736;7011.94;6.93426;0;0;1.60186e-34;0.01;0;5.45665;102;0;-1-1;-1
680;74;18.2371;-16.8929;-76.5853;9.94401;4118.82;5.81096;0;0;1.60186e-34;0.01;0;5.90013;102;0;-1-1;-1
680;75;18.256;2.23386;-76.7284;10.8047;5283.59;6.30313;0;0;1.60186e-34;0.01;0;6.52686;102;0;-1-1;-1
680;76;16.8609;19.7742;-82.6053;10.1847;4425.25;5.94906;0;0;1.60186e-34;0.01;0;4.91768;102;0;-1-1;-1
680;77;17.0851;40.9953;-81.4483;10.483;4825.6;6.12127;0;0;1.60186e-34;0.01;0;4.971;102;0;-1-1;-1
680;78;16.5501;60.8982;-82.6989;11.896;7051.71;6.94551;0;0;1.60186e-34;0.01;0;4.21839;102;0;-1-1;-1
680;79;34.278;-65.0073;-75.907;9.87472;4033.32;5.76829;0;0;1.60186e-34;0.01;0;5.0445;102;0;-1-1;-1
680;80;35.17;-46.9544;-77.0105;11.5549;6462.3;6.74943;0;0;1.60186e-34;0.01;0;6.93536;102;0;-1-1;-1
680;81;35.3947;-27.2763;-76.1106;9.86184;4017.56;5.75535;0;0;1.60186e-34;0.01;0;6.50834;102;0;-1-1;-1
680;82;34.7396;-8.06707;-76.9546;11.1341;5781.68;6.50089;0;0;1.60186e-34;0.01;0;6.23493;102;0;-1-1;-1
680;83;34.8704;11.2973;-80.3327;11.3482;6121.65;6.62733;0;0;1.60186e-34;0.01;0;4.90408;102;0;-1-1;-1
680;84;34.1488;31.5698;-80.4703;11.6938;6698.11;6.83088;0;0;1.60186e-34;0.01;0;5.37783;102;0;-1-1;-1
680;85;33.0936;50.8225;-80.9082;9.90398;4069.29;5.77989;0;0;1.60186e-34;0.01;0;4.58379;102;0;-1-1;-1
680;86;52.0385;-56.8225;-76.4516;11.2355;5941.04;6.56195;0;0;1.60186e-34;0.01;0;4.21489;102;0;-1-1;-1
680;87;51.629;-37.1682;-76.5922;10.5452;4911.87;6.1632;0;0;1.60186e-34;0.01;0;5.36596;102;0;-1-1;-1
680;88;52.203;-17.6576;-76.5917;11.6306;6590.13;6.79991;0;0;1.60186e-34;0.01;0;5.60714;102;0;-1-1;-1
680;89;50.8289;1.29259;-76.266;9.94782;4123.56;5.80981;0;0;1.60186e-34;0.01;0;5.52515;102;0;-1-1;-1
680;90;52.938;20.9274;-80.1545;12.1177;7453.35;7.08532;0;0;1.60186e-34;0.01;0;3.53945;102;0;-1-1;-1
680;91;51.0874;44.1277;-81.1279;11.8804;7024.02;6.95031;0;0;1.60186e-34;0.01;0;2.41519;102;0;-1-1;-1
