Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-52.4309;-2.012;-85.0085;9.56156;3661.64;5.71227;0;0;2.51899e-09;0.01;0;3.47358;101;0;-1-1;-1
160;1;-38.0737;-31.1847;-86.0596;11.1496;5805.88;6.65953;0;0;2.51899e-09;0.01;0;4.34938;101;0;-1-1;-1
160;2;-34.7832;-14.3555;-90.5246;9.63082;3741.78;5.75275;0;0;2.51899e-09;0.01;0;3.61179;101;0;-1-1;-1
160;3;-35.9353;1.58234;-85.0903;10.1145;4334.32;6.04271;0;0;2.51899e-09;0.01;0;5.83461;101;0;-1-1;-1
160;4;-37.0347;20.0741;-86.5706;11.2966;6038.46;6.74837;0;0;2.51899e-09;0.01;0;4.081;101;0;-1-1;-1
160;5;-22.8837;-40.0612;-91.1872;10.5236;4881.83;6.28727;0;0;2.51899e-09;0.01;0;3.87711;101;0;-1-1;-1
160;6;-21.5335;-23.8266;-85.0385;9.8731;4031.34;5.90048;0;0;2.51899e-09;0.01;0;6.10934;101;0;-1-1;-1
160;7;-21.0713;-6.58836;-85.1294;9.78503;3924.42;5.84445;0;0;2.51899e-09;0.01;0;5.51839;101;0;-1-1;-1
160;8;-20.7177;11.0834;-86.0254;10.1331;4358.26;6.05217;0;0;2.51899e-09;0.01;0;5.56546;101;0;-1-1;-1
160;9;-20.6308;28.7663;-86.3437;10.2793;4549.64;6.14273;0;0;2.51899e-09;0.01;0;4.90549;101;0;-1-1;-1
160;10;-8.2953;-51.2787;-86.8838;11.7441;6785.04;7.01476;0;0;2.51899e-09;0.01;0;4.33033;101;0;-1-1;-1
160;11;-6.45797;-33.9059;-86.3819;10.447;4775.93;6.2394;0;0;2.51899e-09;0.01;0;5.28944;101;0;-1-1;-1
160;12;-6.81863;-16.2133;-86.5522;10.0728;4280.89;6.01573;0;0;2.51899e-09;0.01;0;5.71061;101;0;-1-1;-1
160;13;-5.34335;0.950804;-90.4128;11.5482;6451.03;6.90027;0;0;2.51899e-09;0.01;0;4.48679;101;0;-1-1;-1
160;14;-5.00024;20.2183;-89.2467;11.5449;6445.58;6.89889;0;0;2.51899e-09;0.01;0;4.70213;101;0;-1-1;-1
160;15;-5.66764;38.738;-88.9557;10.9642;5520.97;6.54818;0;0;2.51899e-09;0.01;0;3.20342;101;0;-1-1;-1
160;16;9.83246;-43.6705;-86.9499;11.4133;6227.63;6.81999;0;0;2.51899e-09;0.01;0;4.23309;101;0;-1-1;-1
160;17;9.94308;-23.5947;-87.9551;11.3875;6185.56;6.80538;0;0;2.51899e-09;0.01;0;4.61082;101;0;-1-1;-1
160;18;10.8449;-5.65171;-86.2136;9.92614;4096.66;5.93199;0;0;2.51899e-09;0.01;0;4.33722;101;0;-1-1;-1
160;19;11.6935;10.6056;-87.7551;9.9121;4079.3;5.9208;0;0;2.51899e-09;0.01;0;4.01217;101;0;-1-1;-1
160;20;11.2971;27.8655;-87.1535;9.99792;4186.18;5.9736;0;0;2.51899e-09;0.01;0;4.80027;101;0;-1-1;-1
160;21;10.5;44.3403;-87.7017;9.193;3254.33;5.48824;0;0;3.14874e-09;0.01;0;4.34273;101;0;-1-1;-1
160;22;25.0254;-52.6178;-85.6156;10.659;5072.65;6.36824;0;0;2.51899e-09;0.01;0;2.7367;101;0;-1-1;-1
160;23;25.0294;-33.2266;-88.0816;11.4076;6218.23;6.81476;0;0;2.51899e-09;0.01;0;3.15323;101;0;-1-1;-1
160;24;25.1689;-15.4144;-85.0506;9.56328;3663.61;5.71474;0;0;2.51899e-09;0.01;0;4.84505;101;0;-1-1;-1
160;25;25.7568;1.66714;-86.53;9.70295;3826.49;5.79369;0;0;2.51899e-09;0.01;0;6.18107;101;0;-1-1;-1
160;26;26.2245;19.295;-87.129;10.0473;4248.5;6.00372;0;0;2.51899e-09;0.01;0;5.98885;101;0;-1-1;-1
160;27;26.3755;38.385;-88.1754;11.116;5753.53;6.64128;0;0;2.51899e-09;0.01;0;4.60841;101;0;-1-1;-1
160;28;42.0817;-42.5987;-87.3535;11.3481;6121.52;6.78084;0;0;2.51899e-09;0.01;0;3.83567;101;0;-1-1;-1
160;29;40.0393;-24.8122;-84.6116;9.59048;3694.95;5.72897;0;0;2.51899e-09;0.01;0;5.24269;101;0;-1-1;-1
160;30;41.6919;-7.51212;-87.4885;11.5801;6504.75;6.91915;0;0;2.51899e-09;0.01;0;4.78571;101;0;-1-1;-1
160;31;42.1826;10.019;-88.2873;11.4991;6369.09;6.8693;0;0;2.51899e-09;0.01;0;4.15873;101;0;-1-1;-1
160;32;42.7015;28.9982;-89.0137;11.3837;6179.25;6.80011;0;0;2.51899e-09;0.01;0;3.30448;101;0;-1-1;-1
160;33;-75.2344;-15.6135;-72.2471;10.582;4963.61;6.32117;0;0;2.51899e-09;0.01;0;2.89214;101;0;-1-1;-1
160;34;-60.6667;-44.1664;-70.9581;11.2675;5991.92;6.73172;0;0;2.51899e-09;0.01;0;4.26391;101;0;-1-1;-1
160;35;-60.1752;-24.8866;-70.8983;10.4784;4819.21;6.25902;0;0;2.51899e-09;0.01;0;5.5034;101;0;-1-1;-1
160;36;-60.0729;-7.3289;-71.4211;9.58659;3690.47;5.72453;0;0;2.51899e-09;0.01;0;5.47417;101;0;-1-1;-1
160;37;-60.7554;10.5524;-73.869;11.6809;6676.1;6.97889;0;0;2.51899e-09;0.01;0;4.41894;101;0;-1-1;-1
160;38;-60.2963;28.4887;-70.7453;9.62075;3730.05;5.74714;0;0;2.51899e-09;0.01;0;4.77427;101;0;-1-1;-1
160;39;-60.8947;46.4389;-71.1715;10.7847;5254.32;6.44205;0;0;2.51899e-09;0.01;0;3.88472;101;0;-1-1;-1
160;40;-43.5228;-50.167;-71.1215;10.2371;4493.88;6.11519;0;0;2.51899e-09;0.01;0;4.30414;101;0;-1-1;-1
160;41;-45.2005;-34.3272;-70.0807;10.6588;5072.39;6.36731;0;0;2.51899e-09;0.01;0;6.50475;101;0;-1-1;-1
160;42;-44.3139;-15.363;-74.6955;11.7782;6844.27;7.03492;0;0;2.51899e-09;0.01;0;7.71015;101;0;-1-1;-1
160;43;-44.8525;2.13765;-70.7964;9.58227;3685.48;5.726;0;0;2.51899e-09;0.01;0;7.84263;101;0;-1-1;-1
