Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-55.9404;-1.33858;-92.7476;10.4175;4735.67;6.18187;0;0;4.45067e-17;0.01;0;3.55188;101;0;-1-1;-1
320;1;-40.4667;-33.446;-92.9003;12.1691;7548.63;7.21803;0;0;4.45067e-17;0.01;0;4.41896;101;0;-1-1;-1
320;2;-36.3142;-15.3022;-98.7636;10.5327;4894.44;6.24819;0;0;4.45067e-17;0.01;0;3.56812;101;0;-1-1;-1
320;3;-38.1884;1.23155;-91.5447;11.0579;5663.78;6.56212;0;0;4.45067e-17;0.01;0;6.17733;101;0;-1-1;-1
320;4;-39.8614;20.8774;-93.289;12.3111;7815.84;7.30458;0;0;4.45067e-17;0.01;0;4.15183;101;0;-1-1;-1
320;5;-23.5249;-43.4881;-92.7643;11.4921;6357.43;6.82006;0;0;4.45067e-17;0.01;0;5.63111;101;0;-1-1;-1
320;6;-22.3484;-24.8148;-91.94;10.7912;5263.83;6.40828;0;0;4.45067e-17;0.01;0;6.231;101;0;-1-1;-1
320;7;-21.5941;-6.25513;-91.4112;10.6679;5085.34;6.32748;0;0;4.45067e-17;0.01;0;5.50445;101;0;-1-1;-1
320;8;-21.4685;11.4407;-92.2296;11.0805;5698.56;6.57186;0;0;4.45067e-17;0.01;0;5.46394;101;0;-1-1;-1
320;9;-22.1935;30.7037;-92.7076;11.2147;5908.18;6.65865;0;0;4.45067e-17;0.01;0;4.93099;101;0;-1-1;-1
320;10;-8.14466;-56.6823;-94.2991;12.8321;8850.76;7.61152;0;0;4.45067e-17;0.01;0;3.95979;101;0;-1-1;-1
320;11;-5.86638;-35.2806;-93.1328;11.4018;6208.77;6.76189;0;0;4.45067e-17;0.01;0;4.00286;101;0;-1-1;-1
320;12;-5.94353;-16.6803;-92.519;10.9925;5563.95;6.51879;0;0;4.45067e-17;0.01;0;4.28598;101;0;-1-1;-1
320;13;-5.7907;0.962808;-101.56;12.6309;8440.96;7.49788;0;0;4.45067e-17;0.01;0;3.23759;101;0;-1-1;-1
320;14;-5.0007;22.4781;-97.251;12.6196;8418.4;7.49246;0;0;4.45067e-17;0.01;0;2.70288;101;0;-1-1;-1
320;15;-5.00402;40.0324;-95.0625;11.9676;7179.73;7.09717;0;0;4.45067e-17;0.01;0;1.69005;101;0;-1-1;-1
320;16;9.99538;-46.9654;-93.6267;12.4721;8126.67;7.40434;0;0;4.45067e-17;0.01;0;4.33365;101;0;-1-1;-1
320;17;10.0068;-24.9833;-94.5331;12.4253;8035.45;7.37826;0;0;4.45067e-17;0.01;0;4.80693;101;0;-1-1;-1
320;18;11.4932;-5.9649;-92.1383;10.8503;5350.76;6.44294;0;0;4.45067e-17;0.01;0;3.91356;101;0;-1-1;-1
320;19;13.1685;10.8716;-97.5927;10.8476;5346.81;6.43512;0;0;4.45067e-17;0.01;0;2.86891;101;0;-1-1;-1
320;20;12.1159;29.5094;-93.8978;10.9228;5458.77;6.48315;0;0;4.45067e-17;0.01;0;4.12415;101;0;-1-1;-1
320;21;10.6208;47.3518;-93.939;10.0273;4223.19;5.94262;0;0;5.56334e-17;0.01;0;3.59555;101;0;-1-1;-1
320;22;27.5249;-56.965;-92.1181;11.6302;6589.51;6.90228;0;0;4.45067e-17;0.01;0;4.34514;101;0;-1-1;-1
320;23;27.7404;-35.5884;-94.7773;12.4608;8104.58;7.39362;0;0;4.45067e-17;0.01;0;5.32414;101;0;-1-1;-1
320;24;27.7406;-16.8635;-91.5391;10.4204;4739.59;6.18676;0;0;4.45067e-17;0.01;0;5.30212;101;0;-1-1;-1
320;25;27.9907;1.32543;-93.315;10.5952;4982.1;6.28049;0;0;4.45067e-17;0.01;0;5.56671;101;0;-1-1;-1
320;26;28.5971;20.0924;-94.0642;10.9753;5537.81;6.51566;0;0;4.45067e-17;0.01;0;5.5003;101;0;-1-1;-1
320;27;27.9918;41.818;-95.0031;12.1348;7484.9;7.20171;0;0;4.45067e-17;0.01;0;2.28999;101;0;-1-1;-1
320;28;46.0514;-46.0241;-93.9926;12.424;8032.82;7.37528;0;0;4.45067e-17;0.01;0;3.86379;101;0;-1-1;-1
