Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;0;-51.472;1.60914;-80.3679;8.63583;2697.75;4.90582;0;0;1.354e-63;0.01;0;3.22602;102;0;-1-1;-1
1280;1;-38.4358;-28.6326;-80.4382;10.0624;4267.73;5.71746;0;0;1.354e-63;0.01;0;3.26776;102;0;-1-1;-1
1280;2;-34.9432;-13.2489;-86.0549;8.52623;2596.33;4.8506;0;0;1.354e-63;0.01;0;3.23338;102;0;-1-1;-1
1280;3;-35.9568;1.59562;-79.8831;8.97795;3031.24;5.10922;0;0;1.354e-63;0.01;0;5.30401;102;0;-1-1;-1
1280;4;-37.0309;19.1088;-81.231;10.1317;4356.51;5.76397;0;0;1.354e-63;0.01;0;3.97227;102;0;-1-1;-1
1280;5;-22.7942;-38.2347;-79.1472;9.37256;3448.77;5.33147;0;0;1.354e-63;0.01;0;4.76396;102;0;-1-1;-1
1280;6;-23.0932;-22.237;-81.3846;8.85488;2908.29;5.03067;0;0;1.354e-63;0.01;0;5.13279;102;0;-1-1;-1
1280;7;-22.294;-6.82414;-80.471;8.93113;2984.07;5.06938;0;0;1.354e-63;0.01;0;5.08166;102;0;-1-1;-1
1280;8;-21.9631;10.9183;-80.7372;9.03609;3090.51;5.128;0;0;1.354e-63;0.01;0;4.95995;102;0;-1-1;-1
1280;9;-21.199;27.0896;-80.9761;9.18408;3244.85;5.22568;0;0;1.354e-63;0.01;0;4.39366;102;0;-1-1;-1
1280;10;-10.1478;-50.2051;-84.4888;10.6417;5047.96;6.04334;0;0;1.354e-63;0.01;0;2.86455;102;0;-1-1;-1
1280;11;-11.7551;-30.1464;-89.2666;9.43586;3519.11;5.35457;0;0;1.354e-63;0.01;0;1.796;102;0;-1-1;-1
1280;12;-8.09184;-15.991;-80.8484;9.09534;3151.7;5.18917;0;0;1.354e-63;0.01;0;4.17318;102;0;-1-1;-1
1280;13;-7.92689;0.977402;-83.5949;10.3169;4599.79;5.87896;0;0;1.354e-63;0.01;0;4.20367;102;0;-1-1;-1
1280;14;-6.10081;18.5601;-80.3433;10.2954;4571.09;5.8489;0;0;1.354e-63;0.01;0;4.62929;102;0;-1-1;-1
1280;15;-7.15024;36.546;-82.3665;9.74987;3882.27;5.55322;0;0;1.354e-63;0.01;0;3.86602;102;0;-1-1;-1
1280;16;11.5166;-42.6182;-81.2626;10.2538;4515.87;5.83831;0;0;1.354e-63;0.01;0;4.1743;102;0;-1-1;-1
1280;17;12.6765;-23.5144;-81.4065;10.2019;4447.67;5.79545;0;0;1.354e-63;0.01;0;4.14698;102;0;-1-1;-1
1280;18;16.074;-6.68368;-77.5521;8.87142;2924.61;5.05296;0;0;1.354e-63;0.01;0;4.54315;102;0;-1-1;-1
1280;19;16.6268;12.2721;-87.5457;8.83042;2884.25;5.02191;0;0;1.354e-63;0.01;0;3.13582;102;0;-1-1;-1
1280;20;16.103;27.876;-85.1345;9.00322;3056.91;5.12805;0;0;1.354e-63;0.01;0;4.2611;102;0;-1-1;-1
1280;21;10.5292;41.9043;-81.3057;8.27441;2373.01;4.68533;0;0;1.6925e-63;0.01;0;4.44071;102;0;-1-1;-1
1280;22;27.035;-50.9867;-80.0437;9.52463;3619.37;5.41733;0;0;1.354e-63;0.01;0;3.66865;102;0;-1-1;-1
1280;23;27.4654;-33.5134;-81.3924;10.2581;4521.62;5.83363;0;0;1.354e-63;0.01;0;4.9055;102;0;-1-1;-1
1280;24;27.8896;-17.256;-78.5404;8.68661;2745.61;4.93476;0;0;1.354e-63;0.01;0;5.31822;102;0;-1-1;-1
1280;25;28.2877;2.87995;-82.1099;8.71773;2775.23;4.96088;0;0;1.354e-63;0.01;0;4.43907;102;0;-1-1;-1
1280;26;29.3997;18.8083;-82.5926;8.94846;3001.46;5.09161;0;0;1.354e-63;0.01;0;5.51158;102;0;-1-1;-1
1280;27;26.9187;39.6677;-83.4413;9.99534;4182.93;5.69826;0;0;1.354e-63;0.01;0;4.51839;102;0;-1-1;-1
1280;28;42.68;-41.9036;-80.3898;10.0145;4207.06;5.71082;0;0;1.354e-63;0.01;0;3.58326;102;0;-1-1;-1
1280;29;41.4418;-24.9134;-78.2229;8.63017;2692.44;4.90244;0;0;1.354e-63;0.01;0;5.13668;102;0;-1-1;-1
1280;30;41.5745;-7.83648;-80.3855;10.2969;4573.06;5.86263;0;0;1.354e-63;0.01;0;2.91482;102;0;-1-1;-1
1280;31;39.8936;10.7367;-92.8129;10.3327;4620.92;5.86481;0;0;1.354e-63;0.01;0;1.70921;102;0;-1-1;-1
1280;32;40.4043;29.2022;-89.7642;10.2895;4563.21;5.85209;0;0;1.354e-63;0.01;0;2.70741;102;0;-1-1;-1
1280;33;-73.3192;-10.9069;-65.4494;9.53181;3627.56;5.41718;0;0;1.354e-63;0.01;0;3.00279;102;0;-1-1;-1
1280;34;-66.2813;-38.1712;-68.9105;10.0481;4249.57;5.72188;0;0;1.354e-63;0.01;0;1.72268;102;0;-1-1;-1
1280;35;-59.5059;-21.6231;-65.4193;9.49432;3584.93;5.39664;0;0;1.354e-63;0.01;0;4.74366;102;0;-1-1;-1
1280;36;-59.2671;-4.41795;-69.2418;8.63067;2692.92;4.9064;0;0;1.354e-63;0.01;0;4.71791;102;0;-1-1;-1
1280;37;-59.6609;12.2108;-68.9985;10.4883;4832.79;5.96805;0;0;1.354e-63;0.01;0;5.25615;102;0;-1-1;-1
1280;38;-64.7435;28.2262;-65.285;8.65105;2712.04;4.92292;0;0;1.354e-63;0.01;0;3.9122;102;0;-1-1;-1
1280;39;-56.1893;41.5382;-67.4723;9.64427;3757.48;5.49245;0;0;1.354e-63;0.01;0;3.53759;102;0;-1-1;-1
1280;40;-45.2035;-50.0812;-65.7161;9.1904;3251.56;5.22835;0;0;1.354e-63;0.01;0;3.12364;102;0;-1-1;-1
1280;41;-49.3856;-34.7337;-65.6583;9.59445;3699.55;5.45936;0;0;1.354e-63;0.01;0;3.55801;102;0;-1-1;-1
1280;42;-45.0397;-12.7866;-72.7313;10.5306;4891.53;5.98755;0;0;1.354e-63;0.01;0;5.61775;102;0;-1-1;-1
1280;43;-45.0368;2.67933;-66.6372;8.63897;2700.69;4.91398;0;0;1.354e-63;0.01;0;6.66468;102;0;-1-1;-1
1280;44;-44.5174;18.4497;-66.5473;8.61008;2673.68;4.88861;0;0;1.354e-63;0.01;0;6.16638;102;0;-1-1;-1
1280;45;-53.0174;27.1373;-76.4073;9.47912;3567.74;5.39737;0;0;1.354e-63;0.01;0;3.25407;102;0;-1-1;-1
1280;46;-47.1864;55.8992;-66.0448;8.59518;2659.83;4.8869;0;0;1.354e-63;0.01;0;3.13934;102;0;-1-1;-1
1280;47;-32.6344;-59.6661;-65.0694;8.75975;2815.56;4.98336;0;0;1.354e-63;0.01;0;4.65173;102;0;-1-1;-1
1280;48;-30.9942;-44.127;-66.4113;8.3263;2417.94;4.73971;0;0;1.6925e-63;0.01;0;5.0894;102;0;-1-1;-1
1280;49;-28.0021;-28.5101;-67.6893;8.8722;2925.38;5.04186;0;0;1.354e-63;0.01;0;5.81875;102;0;-1-1;-1
1280;50;-30.7642;-5.20894;-67.2791;8.63211;2694.26;4.90996;0;0;1.354e-63;0.01;0;5.6879;102;0;-1-1;-1
1280;51;-30.9955;10.8706;-67.2655;9.43606;3519.33;5.38165;0;0;1.354e-63;0.01;0;6.78236;102;0;-1-1;-1
1280;52;-31.2402;28.9768;-67.4345;10.1752;4412.8;5.79099;0;0;1.354e-63;0.01;0;5.86558;102;0;-1-1;-1
1280;53;-27.5919;46.1632;-64.7853;9.41299;3493.59;5.35581;0;0;1.354e-63;0.01;0;4.80078;102;0;-1-1;-1
1280;54;-24.3781;62.6699;-65.9947;9.91414;4081.82;5.63828;0;0;1.354e-63;0.01;0;4.64358;102;0;-1-1;-1
1280;55;-11.939;-65.0849;-73.943;10.077;4286.29;5.70429;0;0;1.354e-63;0.01;0;2.90997;102;0;-1-1;-1
1280;56;-10.7838;-50.0677;-67.2402;8.57897;2644.81;4.89203;0;0;1.354e-63;0.01;0;4.66876;102;0;-1-1;-1
1280;57;-12.6775;-33.6763;-66.5497;8.95601;3009.07;5.0985;0;0;1.354e-63;0.01;0;4.5933;102;0;-1-1;-1
1280;58;-17.241;-15.4638;-67.9844;9.39715;3475.98;5.35634;0;0;1.354e-63;0.01;0;6.56015;102;0;-1-1;-1
1280;59;-16.4599;1.91007;-68.0523;9.52992;3625.41;5.43414;0;0;1.354e-63;0.01;0;6.53133;102;0;-1-1;-1
1280;60;-17.1468;19.1811;-67.6916;8.96566;3018.8;5.10307;0;0;1.354e-63;0.01;0;6.24519;102;0;-1-1;-1
1280;61;-15.2453;35.5307;-67.8898;9.21898;3281.99;5.24444;0;0;1.354e-63;0.01;0;5.96394;102;0;-1-1;-1
1280;62;-13.6334;51.0163;-74.297;9.8476;4000.18;5.60445;0;0;1.354e-63;0.01;0;4.71725;102;0;-1-1;-1
1280;63;2.78783;-55.561;-73.9148;9.00346;3057.15;5.12891;0;0;1.354e-63;0.01;0;4.3006;102;0;-1-1;-1
1280;64;2.40469;-41.733;-66.318;8.92304;2975.96;5.07612;0;0;1.354e-63;0.01;0;5.97927;102;0;-1-1;-1
1280;65;1.29888;-23.6991;-67.2203;10.4041;4717.36;5.92022;0;0;1.354e-63;0.01;0;6.03536;102;0;-1-1;-1
1280;66;-0.0429291;-5.63843;-68.5012;10.0331;4230.49;5.71231;0;0;1.354e-63;0.01;0;5.62246;102;0;-1-1;-1
1280;67;6.34555;7.2211;-77.5741;8.64486;2706.22;4.9136;0;0;1.354e-63;0.01;0;4.9381;102;0;-1-1;-1
1280;68;5.24194;28.8652;-74.5431;8.56905;2635.64;4.87491;0;0;1.354e-63;0.01;0;5.17703;102;0;-1-1;-1
1280;69;0.650223;43.0158;-68.8905;9.49939;3590.67;5.41365;0;0;1.354e-63;0.01;0;6.76228;102;0;-1-1;-1
1280;70;-1.46396;60.0911;-65.4334;9.92377;4093.73;5.63895;0;0;1.354e-63;0.01;0;5.23781;102;0;-1-1;-1
1280;71;17.3882;-63.502;-74.9729;9.37664;3453.27;5.34976;0;0;1.354e-63;0.01;0;2.58234;102;0;-1-1;-1
1280;72;16.6895;-49.9976;-66.6644;8.84616;2899.7;5.028;0;0;1.354e-63;0.01;0;6.68635;102;0;-1-1;-1
1280;73;16.8654;-33.5802;-67.1503;10.2528;4514.54;5.82382;0;0;1.354e-63;0.01;0;7.56884;102;0;-1-1;-1
1280;74;18.1481;-17.4739;-66.6933;8.6533;2714.15;4.91785;0;0;1.354e-63;0.01;0;6.43408;102;0;-1-1;-1
1280;75;15.7999;4.0245;-65.962;9.36087;3435.87;5.31393;0;0;1.354e-63;0.01;0;6.27466;102;0;-1-1;-1
1280;76;17.4518;18.7234;-72.7597;8.8139;2868.09;5.01513;0;0;1.354e-63;0.01;0;5.92318;102;0;-1-1;-1
1280;77;17.0566;36.758;-68.9493;9.05426;3109.19;5.14407;0;0;1.354e-63;0.01;0;6.49365;102;0;-1-1;-1
1280;78;14.7528;53.8771;-70.1603;10.3084;4588.42;5.85483;0;0;1.354e-63;0.01;0;5.24763;102;0;-1-1;-1
1280;79;30.1055;-58.5464;-66.0612;8.53657;2605.78;4.85359;0;0;1.354e-63;0.01;0;5.01504;102;0;-1-1;-1
1280;80;31.9455;-42.3771;-66.3646;10.0405;4239.84;5.70964;0;0;1.354e-63;0.01;0;7.43976;102;0;-1-1;-1
1280;81;31.9138;-25.7779;-66.3117;8.56669;2633.47;4.86235;0;0;1.354e-63;0.01;0;6.93384;102;0;-1-1;-1
1280;82;29.9883;-5.88811;-67.4233;9.65342;3768.19;5.48103;0;0;1.354e-63;0.01;0;6.58935;102;0;-1-1;-1
1280;83;31.462;10.52;-68.0419;9.87046;4028.1;5.61539;0;0;1.354e-63;0.01;0;5.95139;102;0;-1-1;-1
1280;84;32.263;28.8457;-69.7369;10.1554;4387.16;5.7833;0;0;1.354e-63;0.01;0;6.6031;102;0;-1-1;-1
1280;85;29.5395;45.7394;-69.0677;8.5488;2617.01;4.84989;0;0;1.354e-63;0.01;0;5.63484;102;0;-1-1;-1
1280;86;45.5705;-52.4411;-66.8288;9.71379;3839.32;5.51243;0;0;1.354e-63;0.01;0;3.67294;102;0;-1-1;-1
1280;87;46.3029;-33.3271;-65.8611;9.15589;3215.07;5.20959;0;0;1.354e-63;0.01;0;5.45576;102;0;-1-1;-1
1280;88;45.1938;-15.6357;-64.876;10.0788;4288.54;5.73892;0;0;1.354e-63;0.01;0;6.28416;102;0;-1-1;-1
1280;89;45.1239;0.983161;-65.8357;8.629;2691.35;4.90045;0;0;1.354e-63;0.01;0;5.76792;102;0;-1-1;-1
1280;90;47.4545;18.0156;-68.3333;10.5029;4853.11;5.98168;0;0;1.354e-63;0.01;0;4.18936;102;0;-1-1;-1
1280;91;43.4171;41.9146;-77.0087;10.2991;4576.06;5.8687;0;0;1.354e-63;0.01;0;2.96562;102;0;-1-1;-1
1280;92;41.1077;54.8363;-66.0371;8.56496;2631.87;4.86704;0;0;1.354e-63;0.01;0;3.49279;102;0;-1-1;-1
1280;93;57.7334;-23.785;-74.3731;10.1204;4341.93;5.75761;0;0;1.354e-63;0.01;0;3.06702;102;0;-1-1;-1
1280;94;61.4053;-10.3021;-64.422;8.85418;2907.59;5.04006;0;0;1.354e-63;0.01;0;4.51543;102;0;-1-1;-1
1280;95;61.07;6.60172;-65.5193;9.96884;4149.76;5.66159;0;0;1.354e-63;0.01;0;3.57216;102;0;-1-1;-1
1280;96;-83.4277;-12.786;-51.6361;9.68453;3804.73;5.49642;0;0;1.354e-63;0.01;0;3.61204;102;0;-1-1;-1
1280;97;-79.2049;11.4614;-54.6148;8.82665;2880.56;5.02186;0;0;1.354e-63;0.01;0;2.74358;102;0;-1-1;-1
1280;98;-65.3723;-50.4093;-54.6816;10.3006;4578.01;5.8543;0;0;1.354e-63;0.01;0;2.2942;102;0;-1-1;-1
1280;99;-62.4104;-33.2512;-53.7085;9.02753;3081.73;5.14136;0;0;1.354e-63;0.01;0;5.46829;102;0;-1-1;-1
1280;100;-67.0896;-17.2901;-52.3786;8.67118;2731.01;4.92448;0;0;1.354e-63;0.01;0;5.62181;102;0;-1-1;-1
1280;101;-65.9584;1.63125;-55.4427;9.80584;3949.51;5.57404;0;0;1.354e-63;0.01;0;6.29852;102;0;-1-1;-1
1280;102;-65.3032;18.4389;-53.5378;8.73897;2795.57;4.97846;0;0;1.354e-63;0.01;0;5.76252;102;0;-1-1;-1
1280;103;-64.9867;38.7813;-53.2804;8.70449;2762.61;4.95247;0;0;1.354e-63;0.01;0;4.4058;102;0;-1-1;-1
1280;104;-49.5368;-60.1059;-53.1999;9.92529;4095.6;5.63097;0;0;1.354e-63;0.01;0;4.44059;102;0;-1-1;-1
1280;105;-49.4781;-43.0595;-51.9609;8.61236;2675.81;4.90513;0;0;1.354e-63;0.01;0;5.9869;102;0;-1-1;-1
1280;106;-49.6283;-25.5906;-52.5335;8.65265;2713.53;4.93032;0;0;1.354e-63;0.01;0;6.38413;102;0;-1-1;-1
1280;107;-52.0648;-9.15534;-55.8083;9.9427;4117.2;5.6697;0;0;1.354e-63;0.01;0;6.47963;102;0;-1-1;-1
1280;108;-50.6783;10.6819;-53.6303;9.8799;4039.67;5.62257;0;0;1.354e-63;0.01;0;6.67976;102;0;-1-1;-1
1280;109;-51.4126;28.9328;-55.1409;10.4387;4764.63;5.94171;0;0;1.354e-63;0.01;0;7.28825;102;0;-1-1;-1
1280;110;-50.6864;47.0466;-52.6649;9.81775;3963.92;5.59146;0;0;1.354e-63;0.01;0;6.19257;102;0;-1-1;-1
1280;111;-52.8995;64.6022;-53.4395;10.2037;4450;5.7977;0;0;1.354e-63;0.01;0;4.30404;102;0;-1-1;-1
1280;112;-43.4112;-80.3117;-50.9624;9.82828;3976.68;5.58234;0;0;1.354e-63;0.01;0;2.40688;102;0;-1-1;-1
1280;113;-35.5575;-51.2864;-52.3048;9.38995;3467.99;5.34123;0;0;1.354e-63;0.01;0;6.67227;102;0;-1-1;-1
1280;114;-36.03;-34.3999;-54.4242;9.73648;3866.29;5.54422;0;0;1.354e-63;0.01;0;6.46577;102;0;-1-1;-1
1280;115;-36.0785;-16.4659;-56.2364;10.4971;4845.09;5.9842;0;0;1.354e-63;0.01;0;6.88039;102;0;-1-1;-1
1280;116;-35.3658;2.21326;-53.7818;9.11031;3167.29;5.17236;0;0;1.354e-63;0.01;0;6.46512;102;0;-1-1;-1
1280;117;-35.5958;19.9918;-52.804;10.3132;4594.89;5.86817;0;0;1.354e-63;0.01;0;7.06086;102;0;-1-1;-1
1280;118;-36.7981;37.8132;-53.561;8.91576;2968.68;5.06636;0;0;1.354e-63;0.01;0;5.73314;102;0;-1-1;-1
1280;119;-36.3256;57.1496;-53.4832;10.1121;4331.27;5.75776;0;0;1.354e-63;0.01;0;6.65211;102;0;-1-1;-1
1280;120;-39.2003;69.297;-62.9246;8.34723;2436.22;4.74582;0;0;1.6925e-63;0.01;0;4.28106;102;0;-1-1;-1
1280;121;-24.1245;-73.1673;-63.2506;9.67872;3797.89;5.5085;0;0;1.354e-63;0.01;0;2.33258;102;0;-1-1;-1
1280;122;-21.3574;-59.9131;-53.1897;9.51597;3609.5;5.41568;0;0;1.354e-63;0.01;0;5.19375;102;0;-1-1;-1
1280;123;-20.3628;-42.801;-54.2664;10.1765;4414.49;5.80029;0;0;1.354e-63;0.01;0;5.96391;102;0;-1-1;-1
1280;124;-20.2441;-24.8638;-54.1349;10.1305;4354.87;5.76112;0;0;1.354e-63;0.01;0;6.77565;102;0;-1-1;-1
1280;125;-21.7001;-7.58292;-54.7475;9.04723;3101.95;5.16485;0;0;1.354e-63;0.01;0;6.70997;102;0;-1-1;-1
1280;126;-20.4934;11.0347;-54.2574;9.49042;3580.51;5.38538;0;0;1.354e-63;0.01;0;6.50825;102;0;-1-1;-1
1280;127;-20.4975;27.6899;-54.9766;8.60006;2664.36;4.89058;0;0;1.354e-63;0.01;0;6.58352;102;0;-1-1;-1
1280;128;-22.3579;42.3803;-50.5444;8.65762;2718.21;4.92656;0;0;1.354e-63;0.01;0;6.34838;102;0;-1-1;-1
1280;129;-13.1965;66.2638;-54.6442;8.3457;2434.88;4.74067;0;0;1.6925e-63;0.01;0;5.64675;102;0;-1-1;-1
1280;130;-17.3421;82.2852;-53.1725;9.22061;3283.74;5.25104;0;0;1.354e-63;0.01;0;3.75011;102;0;-1-1;-1
