Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-54.3895;0.158328;-87.981;9.48056;3569.37;5.48576;0;0;3.26304e-44;0.01;0;3.19126;102;0;-1-1;-1
880;1;-38.7837;-30.2471;-94.8188;11.0225;5609.62;6.37707;0;0;3.26304e-44;0.01;0;2.72792;102;0;-1-1;-1
880;2;-33.6517;-13.1347;-97.5672;9.38339;3460.73;5.43281;0;0;3.26304e-44;0.01;0;3.24241;102;0;-1-1;-1
880;3;-37.0407;1.82087;-88.2901;9.87446;4033;5.71921;0;0;3.26304e-44;0.01;0;5.36401;102;0;-1-1;-1
880;4;-39.4393;20.9469;-89.2711;11.1498;5806.15;6.45621;0;0;3.26304e-44;0.01;0;4.03547;102;0;-1-1;-1
880;5;-25.2284;-41.3492;-87.6539;10.313;4594.52;5.97193;0;0;3.26304e-44;0.01;0;5.00305;102;0;-1-1;-1
880;6;-22.5121;-23.8899;-89.7567;9.70342;3827.04;5.61696;0;0;3.26304e-44;0.01;0;5.25418;102;0;-1-1;-1
880;7;-21.6165;-6.41505;-88.3446;9.7544;3887.68;5.64018;0;0;3.26304e-44;0.01;0;5.16189;102;0;-1-1;-1
880;8;-23.5384;12.368;-94.0786;9.92161;4091.05;5.73601;0;0;3.26304e-44;0.01;0;3.5361;102;0;-1-1;-1
880;9;-22.0776;29.3925;-89.0023;10.1051;4322.27;5.85401;0;0;3.26304e-44;0.01;0;4.34916;102;0;-1-1;-1
880;10;-12.2769;-55.1429;-92.9119;11.6178;6568.4;6.7196;0;0;3.26304e-44;0.01;0;3.45931;102;0;-1-1;-1
880;11;-10.1314;-35.9377;-95.9405;10.3327;4620.88;5.97328;0;0;3.26304e-44;0.01;0;1.85741;102;0;-1-1;-1
880;12;-7.71639;-15.9941;-92.8619;9.96018;4138.94;5.77472;0;0;3.26304e-44;0.01;0;2.94429;102;0;-1-1;-1
880;13;-8.31246;1.79792;-98.7676;11.3139;6066.36;6.55878;0;0;3.26304e-44;0.01;0;2.90973;102;0;-1-1;-1
880;14;-6.1605;20.4478;-93.4774;11.3087;6057.92;6.54534;0;0;3.26304e-44;0.01;0;3.25945;102;0;-1-1;-1
880;15;-7.6043;41.5498;-91.7251;10.7445;5195.78;6.22377;0;0;3.26304e-44;0.01;0;3.48555;102;0;-1-1;-1
880;16;11.7543;-46.6094;-89.5566;11.2336;5938.15;6.50971;0;0;3.26304e-44;0.01;0;4.15611;102;0;-1-1;-1
880;17;12.6411;-26.2409;-90.8404;11.2136;5906.44;6.49087;0;0;3.26304e-44;0.01;0;4.04709;102;0;-1-1;-1
880;18;14.9071;-7.70267;-87.7977;9.73563;3865.28;5.64336;0;0;3.26304e-44;0.01;0;4.24562;102;0;-1-1;-1
880;19;14.8333;13.2584;-98.087;9.68611;3806.6;5.60704;0;0;3.26304e-44;0.01;0;3.10001;102;0;-1-1;-1
880;20;14.8266;30.4673;-94.4819;9.85907;4014.18;5.71361;0;0;3.26304e-44;0.01;0;4.35884;102;0;-1-1;-1
880;21;11.6231;47.2886;-94.5084;9.09187;3148.1;5.24784;0;0;4.0788e-44;0.01;0;3.46527;102;0;-1-1;-1
880;22;28.6782;-55.6098;-88.2234;10.4799;4821.24;6.06833;0;0;3.26304e-44;0.01;0;4.32867;102;0;-1-1;-1
880;23;28.9434;-37.2971;-94.2692;11.2389;5946.43;6.50648;0;0;3.26304e-44;0.01;0;3.71284;102;0;-1-1;-1
880;24;28.5843;-19.1881;-86.2248;9.51419;3607.48;5.50691;0;0;3.26304e-44;0.01;0;4.40731;102;0;-1-1;-1
880;25;28.0761;3.02753;-93.0263;9.55806;3657.61;5.53249;0;0;3.26304e-44;0.01;0;4.0641;102;0;-1-1;-1
880;26;29.4303;20.4679;-93.4382;9.84179;3993.1;5.701;0;0;3.26304e-44;0.01;0;5.15042;102;0;-1-1;-1
880;27;28.9413;42.4305;-93.934;10.96;5514.68;6.3544;0;0;3.26304e-44;0.01;0;4.03821;102;0;-1-1;-1
880;28;45.5793;-45.7351;-89.0958;11.0216;5608.21;6.39201;0;0;3.26304e-44;0.01;0;3.65551;102;0;-1-1;-1
880;29;43.7805;-27.4964;-86.6072;9.46936;3556.73;5.47849;0;0;3.26304e-44;0.01;0;4.87459;102;0;-1-1;-1
880;30;43.2836;-8.5081;-89.588;11.2973;6039.6;6.54582;0;0;3.26304e-44;0.01;0;3.28743;102;0;-1-1;-1
880;31;44.8458;10.6869;-96.6837;11.372;6160.26;6.57666;0;0;3.26304e-44;0.01;0;1.77837;102;0;-1-1;-1
