-462.5;-492.5;-492.5;0.00159723
-402.5;-492.5;-492.5;0.00159723
-327.5;-492.5;-492.5;0.0015972
-252.5;-492.5;-492.5;0.00159706
-222.5;-492.5;-492.5;0.00159693
-192.5;-492.5;-492.5;0.00159675
-177.5;-492.5;-492.5;0.00159664
-147.5;-492.5;-492.5;0.00159638
-57.5;-492.5;-492.5;0.00159555
-42.5;-492.5;-492.5;0.00159545
32.5;-492.5;-492.5;0.0015954
47.5;-492.5;-492.5;0.00159548
107.5;-492.5;-492.5;0.00159598
152.5;-492.5;-492.5;0.00159642
197.5;-492.5;-492.5;0.00159678
257.5;-492.5;-492.5;0.00159707
272.5;-492.5;-492.5;0.00159711
347.5;-492.5;-492.5;0.00159721
407.5;-492.5;-492.5;0.00159723
422.5;-492.5;-492.5;0.00159723
437.5;-492.5;-492.5;0.00159723
452.5;-492.5;-492.5;0.00159723
-477.5;-477.5;-492.5;0.00159723
-447.5;-477.5;-492.5;0.00159723
-432.5;-477.5;-492.5;0.00159723
-417.5;-477.5;-492.5;0.00159723
-387.5;-477.5;-492.5;0.00159723
-372.5;-477.5;-492.5;0.00159722
-342.5;-477.5;-492.5;0.00159721
-267.5;-477.5;-492.5;0.00159707
-252.5;-477.5;-492.5;0.00159701
-207.5;-477.5;-492.5;0.00159674
-177.5;-477.5;-492.5;0.00159648
-57.5;-477.5;-492.5;0.00159514
-42.5;-477.5;-492.5;0.00159503
-12.5;-477.5;-492.5;0.00159489
17.5;-477.5;-492.5;0.0015949
32.5;-477.5;-492.5;0.00159496
122.5;-477.5;-492.5;0.00159585
137.5;-477.5;-492.5;0.00159603
152.5;-477.5;-492.5;0.00159621
197.5;-477.5;-492.5;0.00159666
227.5;-477.5;-492.5;0.00159687
242.5;-477.5;-492.5;0.00159696
272.5;-477.5;-492.5;0.00159708
287.5;-477.5;-492.5;0.00159712
347.5;-477.5;-492.5;0.00159721
377.5;-477.5;-492.5;0.00159722
437.5;-477.5;-492.5;0.00159723
452.5;-477.5;-492.5;0.00159723
467.5;-477.5;-492.5;0.00159723
-462.5;-462.5;-492.5;0.00159723
-327.5;-462.5;-492.5;0.00159717
-312.5;-462.5;-492.5;0.00159714
-252.5;-462.5;-492.5;0.0015969
-237.5;-462.5;-492.5;0.0015968
-222.5;-462.5;-492.5;0.00159667
-207.5;-462.5;-492.5;0.00159652
-192.5;-462.5;-492.5;0.00159634
-162.5;-462.5;-492.5;0.00159593
-147.5;-462.5;-492.5;0.00159569
-132.5;-462.5;-492.5;0.00159544
-117.5;-462.5;-492.5;0.00159519
-102.5;-462.5;-492.5;0.00159493
-72.5;-462.5;-492.5;0.00159446
2.5;-462.5;-492.5;0.0015939
17.5;-462.5;-492.5;0.00159393
47.5;-462.5;-492.5;0.00159415
62.5;-462.5;-492.5;0.00159432
77.5;-462.5;-492.5;0.00159452
107.5;-462.5;-492.5;0.001595
212.5;-462.5;-492.5;0.00159656
272.5;-462.5;-492.5;0.00159701
287.5;-462.5;-492.5;0.00159707
377.5;-462.5;-492.5;0.00159722
392.5;-462.5;-492.5;0.00159722
482.5;-462.5;-492.5;0.00159723
497.5;-462.5;-492.5;0.00159723
-477.5;-447.5;-492.5;0.00159723
-462.5;-447.5;-492.5;0.00159723
-432.5;-447.5;-492.5;0.00159723
-417.5;-447.5;-492.5;0.00159723
-372.5;-447.5;-492.5;0.0015972
-282.5;-447.5;-492.5;0.00159694
-252.5;-447.5;-492.5;0.00159671
-222.5;-447.5;-492.5;0.00159636
-192.5;-447.5;-492.5;0.00159587
-177.5;-447.5;-492.5;0.00159558
-162.5;-447.5;-492.5;0.00159525
-72.5;-447.5;-492.5;0.00159309
-57.5;-447.5;-492.5;0.0015928
-12.5;-447.5;-492.5;0.00159229
62.5;-447.5;-492.5;0.00159287
122.5;-447.5;-492.5;0.00159425
137.5;-447.5;-492.5;0.00159463
197.5;-447.5;-492.5;0.00159595
227.5;-447.5;-492.5;0.00159642
257.5;-447.5;-492.5;0.00159675
287.5;-447.5;-492.5;0.00159697
332.5;-447.5;-492.5;0.00159714
347.5;-447.5;-492.5;0.00159717
377.5;-447.5;-492.5;0.00159721
392.5;-447.5;-492.5;0.00159722
407.5;-447.5;-492.5;0.00159722
437.5;-447.5;-492.5;0.00159723
497.5;-447.5;-492.5;0.00159723
-462.5;-432.5;-492.5;0.00159723
-402.5;-432.5;-492.5;0.00159721
-387.5;-432.5;-492.5;0.0015972
-357.5;-432.5;-492.5;0.00159716
-327.5;-432.5;-492.5;0.00159707
-297.5;-432.5;-492.5;0.0015969
-282.5;-432.5;-492.5;0.00159678
-207.5;-432.5;-492.5;0.00159553
-132.5;-432.5;-492.5;0.00159311
-102.5;-432.5;-492.5;0.001592
-87.5;-432.5;-492.5;0.00159147
-72.5;-432.5;-492.5;0.00159098
-57.5;-432.5;-492.5;0.00159056
-27.5;-432.5;-492.5;0.00158996
-12.5;-432.5;-492.5;0.00158981
17.5;-432.5;-492.5;0.00158984
47.5;-432.5;-492.5;0.0015903
77.5;-432.5;-492.5;0.00159111
152.5;-432.5;-492.5;0.00159381
197.5;-432.5;-492.5;0.00159525
242.5;-432.5;-492.5;0.00159625
287.5;-432.5;-492.5;0.00159682
392.5;-432.5;-492.5;0.00159721
407.5;-432.5;-492.5;0.00159722
-447.5;-417.5;-492.5;0.00159723
-342.5;-417.5;-492.5;0.00159705
-327.5;-417.5;-492.5;0.00159697
-312.5;-417.5;-492.5;0.00159686
-282.5;-417.5;-492.5;0.00159652
-237.5;-417.5;-492.5;0.00159559
-147.5;-417.5;-492.5;0.00159184
-102.5;-417.5;-492.5;0.00158939
2.5;-417.5;-492.5;0.00158614
17.5;-417.5;-492.5;0.00158624
47.5;-417.5;-492.5;0.0015869
92.5;-417.5;-492.5;0.00158881
107.5;-417.5;-492.5;0.0015896
