Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-52.9004;-2.70751;-90.2877;10.0068;4197.36;5.95955;0;0;3.34832e-13;0.01;0;3.36075;101;0;-1-1;-1
240;1;-39.5518;-30.915;-88.3834;11.6568;6634.73;6.93671;0;0;3.34832e-13;0.01;0;5.41229;101;0;-1-1;-1
240;2;-33.763;-14.8023;-97.5685;10.049;4250.61;5.98519;0;0;3.34832e-13;0.01;0;3.33686;101;0;-1-1;-1
240;3;-36.2355;1.64009;-89.4904;10.5685;4944.51;6.29525;0;0;3.34832e-13;0.01;0;6.09522;101;0;-1-1;-1
240;4;-38.648;20.5604;-90.9903;11.8706;7006.63;7.06438;0;0;3.34832e-13;0.01;0;4.03486;101;0;-1-1;-1
240;5;-23.2705;-42.447;-89.8088;10.9855;5553.22;6.54128;0;0;3.34832e-13;0.01;0;5.50245;101;0;-1-1;-1
240;6;-21.7094;-24.4558;-88.6008;10.2778;4547.62;6.11976;0;0;3.34832e-13;0.01;0;6.27157;101;0;-1-1;-1
240;7;-21.0775;-6.67051;-88.5614;10.3551;4651.02;6.16774;0;0;3.34832e-13;0.01;0;5.90374;101;0;-1-1;-1
240;8;-21.268;11.662;-89.8224;10.6243;5023.25;6.32647;0;0;3.34832e-13;0.01;0;4.92871;101;0;-1-1;-1
240;9;-21.8811;30.1148;-89.6802;10.7513;5205.63;6.40441;0;0;3.34832e-13;0.01;0;4.1966;101;0;-1-1;-1
240;10;-7.61678;-54.5218;-90.4382;12.2706;7739.01;7.30744;0;0;3.34832e-13;0.01;0;4.51167;101;0;-1-1;-1
240;11;-6.15716;-34.9872;-89.9253;10.9642;5521.02;6.52387;0;0;3.34832e-13;0.01;0;4.93933;101;0;-1-1;-1
240;12;-6.22549;-16.6636;-90.2436;10.5595;4932.02;6.28412;0;0;3.34832e-13;0.01;0;4.31658;101;0;-1-1;-1
240;13;-4.9966;1.67386;-93.0775;12.1084;7436.16;7.21107;0;0;3.34832e-13;0.01;0;4.63962;101;0;-1-1;-1
240;14;-5.01776;20.7505;-91.2782;12.0931;7407.92;7.20065;0;0;3.34832e-13;0.01;0;5.06783;101;0;-1-1;-1
240;15;-6.26974;39.7562;-90.5162;11.536;6430.56;6.8671;0;0;3.34832e-13;0.01;0;3.47625;101;0;-1-1;-1
240;16;9.99722;-45.5931;-90.0601;11.9696;7183.33;7.12839;0;0;3.34832e-13;0.01;0;3.76855;101;0;-1-1;-1
240;17;10.0049;-24.7518;-91.9854;12.041;7312.63;7.16498;0;0;3.34832e-13;0.01;0;4.87112;101;0;-1-1;-1
240;18;11.4659;-6.16556;-90.7264;10.4333;4757.16;6.21141;0;0;3.34832e-13;0.01;0;3.40253;101;0;-1-1;-1
240;19;11.1337;10.9364;-90.0997;10.3526;4647.66;6.16576;0;0;3.34832e-13;0.01;0;4.76108;101;0;-1-1;-1
240;20;10.7706;29.1949;-89.9124;10.453;4784.24;6.22493;0;0;3.34832e-13;0.01;0;5.6587;101;0;-1-1;-1
240;21;9.99071;49.0697;-92.6299;12.2432;7687.36;7.29127;0;0;3.34832e-13;0.01;0;3.91668;101;0;-1-1;-1
240;22;26.1067;-55.1009;-88.1246;11.1549;5814.18;6.64152;0;0;3.34832e-13;0.01;0;3.01312;101;0;-1-1;-1
240;23;26.4269;-34.5972;-92.2593;11.9322;7116.31;7.1047;0;0;3.34832e-13;0.01;0;4.69259;101;0;-1-1;-1
240;24;26.8216;-15.2961;-90.6365;10.0662;4272.55;5.9937;0;0;3.34832e-13;0.01;0;6.01456;101;0;-1-1;-1
240;25;26.7341;2.16398;-90.6055;10.1528;4383.73;6.04468;0;0;3.34832e-13;0.01;0;5.55118;101;0;-1-1;-1
240;26;26.6906;19.9922;-90.756;10.5268;4886.32;6.2711;0;0;3.34832e-13;0.01;0;5.33931;101;0;-1-1;-1
240;27;26.4624;39.433;-92.2412;11.6215;6574.68;6.91943;0;0;3.34832e-13;0.01;0;4.77688;101;0;-1-1;-1
240;28;43.5266;-44.8428;-91.3762;11.8023;6886.39;7.03239;0;0;3.34832e-13;0.01;0;3.8593;101;0;-1-1;-1
240;29;42.7959;-25.5353;-89.9514;10.0752;4283.97;5.99737;0;0;3.34832e-13;0.01;0;4.19969;101;0;-1-1;-1
240;30;43.9964;-6.75275;-91.5161;12.0655;7357.36;7.18478;0;0;3.34832e-13;0.01;0;3.85046;101;0;-1-1;-1
240;31;43.9696;9.99973;-92.1404;12.0778;7379.99;7.19385;0;0;3.34832e-13;0.01;0;3.93846;101;0;-1-1;-1
240;32;43.9574;30.3528;-93.0056;11.9489;7146.21;7.11329;0;0;3.34832e-13;0.01;0;4.02837;101;0;-1-1;-1
240;33;-75.2079;-13.6551;-75.2179;11.1988;5883.13;6.66971;0;0;3.34832e-13;0.01;0;3.65353;101;0;-1-1;-1
240;34;-64.4488;-49.0492;-72.7043;11.8251;6926.35;7.04715;0;0;3.34832e-13;0.01;0;4.43118;101;0;-1-1;-1
240;35;-63.3076;-29.0052;-73.0901;11.0418;5639.12;6.57619;0;0;3.34832e-13;0.01;0;5.50351;101;0;-1-1;-1
240;36;-57.3827;-13.0191;-77.7237;10.0588;4263.13;5.98837;0;0;3.34832e-13;0.01;0;5.92218;101;0;-1-1;-1
240;37;-61.6023;2.39722;-76.5831;9.67575;3794.4;5.7627;0;0;4.18539e-13;0.01;0;5.5841;101;0;-1-1;-1
240;38;-65.37;33.7765;-74.2631;10.0354;4233.41;5.97574;0;0;3.34832e-13;0.01;0;3.33026;101;0;-1-1;-1
240;39;-64.1737;51.761;-71.8842;11.2032;5889.96;6.6686;0;0;3.34832e-13;0.01;0;3.81686;101;0;-1-1;-1
240;40;-47.778;-59.7764;-75.0051;10.7848;5254.4;6.42275;0;0;3.34832e-13;0.01;0;4.67088;101;0;-1-1;-1
240;41;-48.0044;-40.6003;-74.138;11.1845;5860.49;6.66017;0;0;3.34832e-13;0.01;0;7.35723;101;0;-1-1;-1
240;42;-41.0875;-13.3804;-82.6162;9.86887;4026.15;5.87552;0;0;4.18539e-13;0.01;0;6.70874;101;0;-1-1;-1
240;43;-45.6513;0.943028;-74.3649;10.0345;4232.31;5.97767;0;0;3.34832e-13;0.01;0;7.79571;101;0;-1-1;-1
240;44;-47.2385;18.7872;-74.6751;10.0787;4288.47;5.99972;0;0;3.34832e-13;0.01;0;5.7693;101;0;-1-1;-1
240;45;-48.9488;38.7045;-76.2263;11.2547;5971.55;6.70331;0;0;3.34832e-13;0.01;0;4.41263;101;0;-1-1;-1
240;46;-46.8518;57.8078;-73.9938;10.0353;4233.32;5.97749;0;0;3.34832e-13;0.01;0;4.28199;101;0;-1-1;-1
240;47;-30.2767;-59.1745;-74.8886;10.2419;4500.21;6.09821;0;0;3.34832e-13;0.01;0;5.95101;101;0;-1-1;-1
240;48;-39.1071;-49.7556;-86.8932;9.73545;3865.06;5.79473;0;0;4.18539e-13;0.01;0;4.17;101;0;-1-1;-1
240;49;-30.509;-24.561;-73.5729;10.4045;4717.95;6.19642;0;0;3.34832e-13;0.01;0;8.09472;101;0;-1-1;-1
240;50;-30.0176;-5.30947;-73.2006;10.0658;4272;5.99102;0;0;3.34832e-13;0.01;0;6.93825;101;0;-1-1;-1
240;51;-31.1448;10.645;-74.2941;10.9994;5574.4;6.54788;0;0;3.34832e-13;0.01;0;7.61795;101;0;-1-1;-1
240;52;-32.048;29.486;-74.0551;11.8469;6964.78;7.05486;0;0;3.34832e-13;0.01;0;7.78826;101;0;-1-1;-1
240;53;-32.0166;48.1015;-73.7081;11.0974;5724.64;6.60742;0;0;3.34832e-13;0.01;0;6.16066;101;0;-1-1;-1
240;54;-30.7781;68.3958;-74.7627;11.5316;6423.21;6.86266;0;0;3.34832e-13;0.01;0;3.96551;101;0;-1-1;-1
240;55;-14.7822;-69.9354;-77.3068;11.7243;6750.75;6.97991;0;0;3.34832e-13;0.01;0;4.4185;101;0;-1-1;-1
240;56;-15.4267;-50.5431;-74.1417;10.0947;4308.93;6.00978;0;0;3.34832e-13;0.01;0;7.01458;101;0;-1-1;-1
240;57;-15.7449;-34.4757;-74.2326;10.6055;4996.71;6.31306;0;0;3.34832e-13;0.01;0;7.63223;101;0;-1-1;-1
240;58;-15.6996;-15.2153;-73.5992;10.9975;5571.45;6.54976;0;0;3.34832e-13;0.01;0;8.50629;101;0;-1-1;-1
240;59;-14.6319;3.39965;-74.4352;11.251;5965.76;6.70008;0;0;3.34832e-13;0.01;0;9.12746;101;0;-1-1;-1
240;60;-15.4463;21.0447;-74.6501;10.4125;4728.86;6.19701;0;0;3.34832e-13;0.01;0;8.31397;101;0;-1-1;-1
240;61;-15.6611;38.9237;-73.6368;10.7336;5180;6.38948;0;0;3.34832e-13;0.01;0;6.89536;101;0;-1-1;-1
240;62;-15.5282;56.2379;-73.4431;11.4888;6351.99;6.84145;0;0;3.34832e-13;0.01;0;5.34697;101;0;-1-1;-1
240;63;0.982573;-60.5061;-73.9331;10.7548;5210.74;6.40378;0;0;3.34832e-13;0.01;0;6.62699;101;0;-1-1;-1
240;64;0.0686076;-43.2223;-74.0821;10.343;4634.81;6.15464;0;0;3.34832e-13;0.01;0;7.67752;101;0;-1-1;-1
240;65;0.0232723;-24.5947;-74.1814;12.156;7524.17;7.23722;0;0;3.34832e-13;0.01;0;8.95935;101;0;-1-1;-1
