Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-55.3364;-2.61195;-97.0474;10.0444;4244.85;5.88353;0;0;1.38939e-32;0.01;0;3.04503;102;0;-1-1;-1
640;1;-39.7513;-32.4847;-95.5812;11.6221;6575.72;6.79714;0;0;1.38939e-32;0.01;0;2.31964;102;0;-1-1;-1
640;2;-33.2397;-16.0617;-102.82;10.0056;4195.82;5.85626;0;0;1.38939e-32;0.01;0;3.16818;102;0;-1-1;-1
640;3;-37.6476;0.737461;-96.0707;10.5363;4899.49;6.16777;0;0;1.38939e-32;0.01;0;4.23385;102;0;-1-1;-1
640;4;-41.4097;20.4315;-96.926;11.8287;6932.73;6.91144;0;0;1.38939e-32;0.01;0;1.78053;102;0;-1-1;-1
640;5;-24.4223;-45.7863;-92.8678;10.997;5570.69;6.43473;0;0;1.38939e-32;0.01;0;5.38541;102;0;-1-1;-1
640;6;-21.7843;-26.3262;-92.5673;10.3168;4599.62;6.03896;0;0;1.38939e-32;0.01;0;5.54062;102;0;-1-1;-1
640;7;-21.9251;-7.69065;-92.2466;10.1546;4386.08;5.94872;0;0;1.38939e-32;0.01;0;5.18425;102;0;-1-1;-1
640;8;-23.2803;13.067;-95.8274;10.5054;4856.5;6.14856;0;0;1.38939e-32;0.01;0;3.26567;102;0;-1-1;-1
640;9;-24.9351;31.8566;-96.8038;10.7872;5257.9;6.31726;0;0;1.38939e-32;0.01;0;2.59965;102;0;-1-1;-1
640;10;-8.368;-58.4539;-95.8732;12.2092;7623.46;7.14305;0;0;1.38939e-32;0.01;0;1.84235;102;0;-1-1;-1
640;11;-7.13138;-37.9457;-95.8556;10.9357;5478.11;6.39257;0;0;1.38939e-32;0.01;0;1.90595;102;0;-1-1;-1
640;12;-6.55076;-16.8439;-96.4026;10.5151;4869.94;6.14711;0;0;1.38939e-32;0.01;0;2.60287;102;0;-1-1;-1
640;13;-6.44623;2.85085;-98.5482;12.0074;7251.59;7.02876;0;0;1.38939e-32;0.01;0;3.62674;102;0;-1-1;-1
640;14;-6.61662;23.8058;-98.8506;12.031;7294.54;7.04051;0;0;1.38939e-32;0.01;0;2.99585;102;0;-1-1;-1
640;15;-7.57735;40.9754;-96.727;11.4055;6214.79;6.66928;0;0;1.38939e-32;0.01;0;2.54002;102;0;-1-1;-1
640;16;12.1712;-47.1443;-95.5629;11.8795;7022.43;6.95213;0;0;1.38939e-32;0.01;0;1.84303;102;0;-1-1;-1
640;17;12.343;-26.1443;-97.3911;11.817;6912.1;6.90881;0;0;1.38939e-32;0.01;0;3.03955;102;0;-1-1;-1
640;18;13.5233;-6.77408;-96.3508;10.2983;4575;6.02525;0;0;1.38939e-32;0.01;0;3.89311;102;0;-1-1;-1
640;19;13.501;12.2758;-96.6059;10.2723;4540.38;6.00956;0;0;1.38939e-32;0.01;0;3.72266;102;0;-1-1;-1
640;20;13.4779;31.0231;-96.6159;10.4043;4717.63;6.08503;0;0;1.38939e-32;0.01;0;4.42109;102;0;-1-1;-1
640;21;10.0003;51.0721;-98.67;12.1271;7470.62;7.09881;0;0;1.38939e-32;0.01;0;3.61878;102;0;-1-1;-1
640;22;30.0614;-56.5155;-91.683;11.1591;5820.65;6.5269;0;0;1.38939e-32;0.01;0;3.85328;102;0;-1-1;-1
640;23;30.373;-36.5797;-96.4992;11.8926;7045.68;6.96011;0;0;1.38939e-32;0.01;0;3.64312;102;0;-1-1;-1
640;24;28.8591;-16.1486;-95.3353;10.0032;4192.8;5.85542;0;0;1.38939e-32;0.01;0;4.76318;102;0;-1-1;-1
640;25;29.1414;2.20028;-95.76;10.1391;4366.04;5.93517;0;0;1.38939e-32;0.01;0;5.71746;102;0;-1-1;-1
640;26;29.5621;20.8839;-96.6256;10.4683;4805.31;6.12977;0;0;1.38939e-32;0.01;0;4.99835;102;0;-1-1;-1
640;27;29.1856;42.5596;-98.5308;11.6423;6610.12;6.81491;0;0;1.38939e-32;0.01;0;3.04367;102;0;-1-1;-1
640;28;48.0922;-46.7557;-93.1084;11.802;6885.9;6.91809;0;0;1.38939e-32;0.01;0;3.63251;102;0;-1-1;-1
640;29;47.139;-27.3924;-91.4761;9.99337;4180.46;5.84042;0;0;1.38939e-32;0.01;0;4.06192;102;0;-1-1;-1
640;30;46.2982;-8.1539;-97.0231;12.008;7252.78;7.02608;0;0;1.38939e-32;0.01;0;2.86446;102;0;-1-1;-1
640;31;46.7702;10.6274;-97.6599;12.0822;7387.94;7.07678;0;0;1.38939e-32;0.01;0;3.6361;102;0;-1-1;-1
640;32;47.2718;31.719;-97.7432;11.9042;7066.29;6.96117;0;0;1.38939e-32;0.01;0;3.63011;102;0;-1-1;-1
640;33;-77.5478;-12.6758;-78.0877;11.0012;5577.06;6.43479;0;0;1.38939e-32;0.01;0;4.27141;102;0;-1-1;-1
640;34;-68.3495;-53.5382;-73.3416;11.7454;6787.29;6.88203;0;0;1.38939e-32;0.01;0;3.64439;102;0;-1-1;-1
640;35;-67.2405;-28.7304;-75.743;10.92;5454.52;6.39002;0;0;1.38939e-32;0.01;0;4.16831;102;0;-1-1;-1
640;36;-60.6971;-15.1797;-86.5385;9.99666;4184.59;5.84509;0;0;1.38939e-32;0.01;0;4.37377;102;0;-1-1;-1
640;37;-65.8962;1.0138;-82.8313;9.71147;3836.57;5.68304;0;0;1.73674e-32;0.01;0;3.80669;102;0;-1-1;-1
640;38;-70.385;34.4871;-81.3189;10.0428;4242.83;5.88068;0;0;1.38939e-32;0.01;0;1.95269;102;0;-1-1;-1
640;39;-68.1068;55.4137;-76.2283;11.3117;6062.78;6.61327;0;0;1.38939e-32;0.01;0;2.41601;102;0;-1-1;-1
640;40;-52.1092;-61.7411;-81.3615;10.6889;5115.55;6.25617;0;0;1.38939e-32;0.01;0;2.52857;102;0;-1-1;-1
640;41;-52.0556;-42.9564;-77.2093;11.0938;5719.15;6.49493;0;0;1.38939e-32;0.01;0;4.98026;102;0;-1-1;-1
640;42;-43.4849;-14.8049;-88.9011;9.71379;3839.32;5.68454;0;0;1.73674e-32;0.01;0;5.61896;102;0;-1-1;-1
640;43;-48.6859;-0.186416;-81.0744;10.0367;4235.03;5.87738;0;0;1.38939e-32;0.01;0;4.70717;102;0;-1-1;-1
640;44;-50.0733;17.7206;-78.1852;9.97118;4152.67;5.83638;0;0;1.38939e-32;0.01;0;3.94203;102;0;-1-1;-1
640;45;-53.5267;42.9208;-82.7336;11.1302;5775.55;6.52126;0;0;1.38939e-32;0.01;0;3.09183;102;0;-1-1;-1
640;46;-50.0842;60.5232;-77.5533;10.0589;4263.2;5.8933;0;0;1.38939e-32;0.01;0;2.68782;102;0;-1-1;-1
640;47;-31.2002;-60.6086;-82.799;10.2804;4551.06;6.01453;0;0;1.38939e-32;0.01;0;4.42979;102;0;-1-1;-1
640;48;-42.386;-50.182;-91.3979;9.77147;3908.12;5.71719;0;0;1.73674e-32;0.01;0;3.24827;102;0;-1-1;-1
640;49;-33.0102;-25.7677;-78.1708;10.3676;4667.86;6.06657;0;0;1.38939e-32;0.01;0;6.05314;102;0;-1-1;-1
640;50;-32.571;-7.00564;-77.3066;10.0186;4212.21;5.86204;0;0;1.38939e-32;0.01;0;5.48316;102;0;-1-1;-1
640;51;-33.689;11.5505;-77.9394;11.0486;5649.58;6.46088;0;0;1.38939e-32;0.01;0;4.21684;102;0;-1-1;-1
640;52;-36.6662;31.5899;-78.5442;11.8155;6909.43;6.91603;0;0;1.38939e-32;0.01;0;4.5515;102;0;-1-1;-1
640;53;-33.3102;50.7854;-77.3461;10.9865;5554.75;6.43354;0;0;1.38939e-32;0.01;0;3.84941;102;0;-1-1;-1
640;54;-31.9039;74.6169;-77.5329;11.5703;6488.19;6.76783;0;0;1.38939e-32;0.01;0;2.54401;102;0;-1-1;-1
640;55;-15.8654;-73.5092;-83.1531;11.6152;6563.94;6.79174;0;0;1.38939e-32;0.01;0;3.54627;102;0;-1-1;-1
640;56;-14.904;-54.9078;-78.7831;9.99879;4187.27;5.85294;0;0;1.38939e-32;0.01;0;5.88065;102;0;-1-1;-1
640;57;-17.0713;-36.7637;-77.7744;10.4766;4816.73;6.13177;0;0;1.38939e-32;0.01;0;6.09546;102;0;-1-1;-1
640;58;-16.6335;-16.2707;-77.0802;10.9446;5491.4;6.40364;0;0;1.38939e-32;0.01;0;6.30721;102;0;-1-1;-1
640;59;-16.1735;2.95022;-77.5885;11.0377;5632.8;6.45832;0;0;1.38939e-32;0.01;0;6.14377;102;0;-1-1;-1
640;60;-16.4896;21.8178;-77.895;10.4098;4725.1;6.08628;0;0;1.38939e-32;0.01;0;3.87204;102;0;-1-1;-1
640;61;-16.739;41.0013;-77.605;10.7433;5193.97;6.28598;0;0;1.38939e-32;0.01;0;4.18735;102;0;-1-1;-1
640;62;-16.4103;60.8608;-76.9894;11.5196;6403.21;6.74085;0;0;1.38939e-32;0.01;0;5.32549;102;0;-1-1;-1
640;63;1.84955;-65.558;-77.2467;10.6006;4989.75;6.20367;0;0;1.38939e-32;0.01;0;4.02627;102;0;-1-1;-1
640;64;-0.232563;-45.8072;-78.0666;10.3569;4653.52;6.0502;0;0;1.38939e-32;0.01;0;4.74529;102;0;-1-1;-1
640;65;0.200186;-26.2763;-78.4186;12.0415;7313.57;7.04493;0;0;1.38939e-32;0.01;0;5.45594;102;0;-1-1;-1
640;66;0.750867;-6.4436;-81.5849;11.6462;6616.62;6.81614;0;0;1.38939e-32;0.01;0;5.02675;102;0;-1-1;-1
640;67;0.638386;13.5474;-83.5277;10.0598;4264.35;5.88563;0;0;1.38939e-32;0.01;0;4.49686;102;0;-1-1;-1
640;68;1.10056;31.5279;-82.9381;10.054;4256.99;5.87644;0;0;1.38939e-32;0.01;0;5.79512;102;0;-1-1;-1
640;69;0.163164;50.1771;-80.3989;11.0813;5699.83;6.48208;0;0;1.38939e-32;0.01;0;5.76498;102;0;-1-1;-1
640;70;-1.98392;66.9416;-90.7915;11.6508;6624.51;6.81982;0;0;1.38939e-32;0.01;0;3.09093;102;0;-1-1;-1
640;71;18.7815;-75.5081;-76.525;11.0007;5576.34;6.44066;0;0;1.38939e-32;0.01;0;3.60646;102;0;-1-1;-1
640;72;19.6;-56.5329;-75.8645;10.2591;4522.93;6.00816;0;0;1.38939e-32;0.01;0;5.8472;102;0;-1-1;-1
640;73;17.7311;-37.0246;-79.0031;12.0829;7389.32;7.07028;0;0;1.38939e-32;0.01;0;4.96809;102;0;-1-1;-1
640;74;17.7519;-16.0486;-81.6687;9.99828;4186.63;5.84615;0;0;1.38939e-32;0.01;0;5.63832;102;0;-1-1;-1
640;75;17.6747;2.98106;-81.0625;10.9054;5432.62;6.38425;0;0;1.38939e-32;0.01;0;5.47785;102;0;-1-1;-1
640;76;17.7404;21.5831;-82.0243;10.2401;4497.8;5.99794;0;0;1.38939e-32;0.01;0;5.52871;102;0;-1-1;-1
640;77;17.6288;42.339;-82.4847;10.6064;4998;6.20598;0;0;1.38939e-32;0.01;0;6.33635;102;0;-1-1;-1
640;78;16.4021;62.3489;-81.9904;12.0074;7251.55;7.02963;0;0;1.38939e-32;0.01;0;4.27296;102;0;-1-1;-1
640;79;35.2936;-66.0468;-75.6787;10.0682;4275.12;5.89072;0;0;1.38939e-32;0.01;0;4.25627;102;0;-1-1;-1
640;80;36.1624;-45.2496;-76.2613;11.6685;6654.8;6.82629;0;0;1.38939e-32;0.01;0;6.03309;102;0;-1-1;-1
640;81;33.5396;-25.6393;-80.7834;10.0329;4230.28;5.87314;0;0;1.38939e-32;0.01;0;5.70535;102;0;-1-1;-1
640;82;34.6729;-7.04727;-80.2793;11.2018;5887.77;6.55714;0;0;1.38939e-32;0.01;0;5.51163;102;0;-1-1;-1
640;83;35.0857;11.9111;-80.5143;11.4576;6300.45;6.69523;0;0;1.38939e-32;0.01;0;4.27282;102;0;-1-1;-1
640;84;34.6973;32.2671;-81.8306;11.8688;7003.34;6.94453;0;0;1.38939e-32;0.01;0;5.78529;102;0;-1-1;-1
640;85;33.2556;52.2464;-82.2139;9.99729;4185.39;5.84338;0;0;1.38939e-32;0.01;0;5.21821;102;0;-1-1;-1
640;86;52.949;-56.6475;-75.6536;11.3624;6144.66;6.65029;0;0;1.38939e-32;0.01;0;4.19611;102;0;-1-1;-1
640;87;54.0347;-37.1803;-76.4365;10.6659;5082.48;6.24084;0;0;1.38939e-32;0.01;0;4.95201;102;0;-1-1;-1
640;88;52.192;-17.0188;-75.6475;11.7812;6849.46;6.89014;0;0;1.38939e-32;0.01;0;4.28952;102;0;-1-1;-1
640;89;51.2764;1.65012;-80.9522;10.0055;4195.67;5.86252;0;0;1.38939e-32;0.01;0;4.08221;102;0;-1-1;-1
640;90;56.7514;20.628;-81.5721;12.2139;7632.27;7.15154;0;0;1.38939e-32;0.01;0;2.35433;102;0;-1-1;-1
640;91;51.4985;45.4551;-81.3813;12.0061;7249.19;7.0239;0;0;1.38939e-32;0.01;0;2.81389;102;0;-1-1;-1
640;92;46.2565;63.5997;-76.5343;10.0119;4203.78;5.85933;0;0;1.38939e-32;0.01;0;3.94183;102;0;-1-1;-1
640;93;71.3607;-30.269;-74.798;11.7507;6796.35;6.87623;0;0;1.38939e-32;0.01;0;2.9025;102;0;-1-1;-1
640;94;73.5524;-10.4507;-75.2982;10.3147;4596.8;6.03934;0;0;1.38939e-32;0.01;0;3.376;102;0;-1-1;-1
640;95;73.3887;8.50149;-75.153;11.5465;6448.16;6.75481;0;0;1.38939e-32;0.01;0;3.59832;102;0;-1-1;-1
640;96;-90.9328;-10.4246;-62.8587;11.4402;6271.74;6.69665;0;0;1.38939e-32;0.01;0;4.15295;102;0;-1-1;-1
640;97;-91.4907;14.315;-61.7868;10.3348;4623.76;6.04658;0;0;1.38939e-32;0.01;0;3.21367;102;0;-1-1;-1
640;98;-81.5284;-56.3723;-57.6773;11.9135;7082.84;6.97882;0;0;1.38939e-32;0.01;0;3.67441;102;0;-1-1;-1
640;99;-72.8492;-38.6778;-60.6424;10.6353;5038.88;6.22246;0;0;1.38939e-32;0.01;0;5.10528;102;0;-1-1;-1
640;100;-74.552;-19.8616;-60.7907;10.0315;4228.46;5.86779;0;0;1.38939e-32;0.01;0;5.18479;102;0;-1-1;-1
640;101;-75.9204;3.38552;-67.13;11.4193;6237.4;6.68697;0;0;1.38939e-32;0.01;0;4.81923;102;0;-1-1;-1
640;102;-74.6652;21.5786;-61.3834;10.2419;4500.13;6.00092;0;0;1.38939e-32;0.01;0;5.18153;102;0;-1-1;-1
640;103;-73.2343;43.7328;-61.4588;10.0648;4270.76;5.88917;0;0;1.38939e-32;0.01;0;3.86999;102;0;-1-1;-1
640;104;-57.4525;-65.4602;-60.1014;11.4789;6335.63;6.72064;0;0;1.38939e-32;0.01;0;3.62741;102;0;-1-1;-1
640;105;-56.5527;-46.7495;-59.4171;10.0353;4233.29;5.87146;0;0;1.38939e-32;0.01;0;5.52143;102;0;-1-1;-1
640;106;-57.701;-28.0453;-60.073;9.99784;4186.08;5.852;0;0;1.38939e-32;0.01;0;6.828;102;0;-1-1;-1
640;107;-60.1317;-10.5997;-68.7822;11.6008;6539.62;6.7865;0;0;1.38939e-32;0.01;0;5.88017;102;0;-1-1;-1
640;108;-57.632;11.1088;-62.4251;11.3733;6162.38;6.65276;0;0;1.38939e-32;0.01;0;5.99275;102;0;-1-1;-1
640;109;-58.0685;31.5075;-66.582;12.1985;7603.47;7.131;0;0;1.38939e-32;0.01;0;6.14384;102;0;-1-1;-1
640;110;-55.6886;51.3358;-61.478;11.5036;6376.56;6.72564;0;0;1.38939e-32;0.01;0;5.69405;102;0;-1-1;-1
640;111;-58.2918;70.0028;-62.8887;11.8732;7011.15;6.95051;0;0;1.38939e-32;0.01;0;3.98225;102;0;-1-1;-1
640;112;-39.7215;-75.4907;-60.604;11.4845;6344.83;6.71504;0;0;1.38939e-32;0.01;0;4.70171;102;0;-1-1;-1
640;113;-41.084;-56.075;-66.7465;10.8442;5341.79;6.34585;0;0;1.38939e-32;0.01;0;6.42697;102;0;-1-1;-1
640;114;-40.935;-36.3542;-62.2458;11.2996;6043.35;6.61677;0;0;1.38939e-32;0.01;0;6.66156;102;0;-1-1;-1
640;115;-40.9781;-16.7204;-62.4905;12.1046;7429.15;7.07782;0;0;1.38939e-32;0.01;0;6.71603;102;0;-1-1;-1
640;116;-39.0748;2.57114;-61.5666;10.5721;4949.58;6.1849;0;0;1.38939e-32;0.01;0;6.18693;102;0;-1-1;-1
640;117;-40.442;21.7064;-61.2273;12.0956;7412.68;7.07883;0;0;1.38939e-32;0.01;0;6.91537;102;0;-1-1;-1
640;118;-39.4027;41.479;-61.3889;10.3318;4619.73;6.03733;0;0;1.38939e-32;0.01;0;5.86768;102;0;-1-1;-1
640;119;-38.4171;62.2598;-62.1626;11.838;6948.96;6.92297;0;0;1.38939e-32;0.01;0;6.60587;102;0;-1-1;-1
640;120;-44.7987;87.075;-66.3282;12.3132;7819.89;7.20433;0;0;1.38939e-32;0.01;0;2.29823;102;0;-1-1;-1
640;121;-22.3121;-85.2587;-67.1527;11.3009;6045.51;6.61131;0;0;1.38939e-32;0.01;0;2.95646;102;0;-1-1;-1
640;122;-23.2576;-65.6667;-66.7905;11.0979;5725.47;6.49328;0;0;1.38939e-32;0.01;0;5.07204;102;0;-1-1;-1
640;123;-23.3354;-47.4867;-62.3025;11.8062;6893.16;6.90648;0;0;1.38939e-32;0.01;0;7.03631;102;0;-1-1;-1
640;124;-22.8861;-26.9239;-61.6925;11.6642;6647.45;6.82441;0;0;1.38939e-32;0.01;0;7.47021;102;0;-1-1;-1
640;125;-23.1255;-7.46428;-61.556;10.6119;5005.79;6.20482;0;0;1.38939e-32;0.01;0;6.73273;102;0;-1-1;-1
640;126;-22.5709;12.299;-61.9887;11.0985;5726.37;6.50253;0;0;1.38939e-32;0.01;0;6.11307;102;0;-1-1;-1
640;127;-23.6986;31.4422;-62.7274;10.104;4320.86;5.91199;0;0;1.38939e-32;0.01;0;6.23156;102;0;-1-1;-1
