Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-56.4026;-1.83167;-98.3212;10.3523;4647.32;6.09431;0;0;9.06618e-27;0.01;0;3.05833;102;0;-1-1;-1
520;1;-40.6865;-32.7291;-95.8;11.9883;7217.09;7.0473;0;0;9.06618e-27;0.01;0;2.33827;102;0;-1-1;-1
520;2;-34.1319;-16.0767;-104.645;10.3104;4591.1;6.06757;0;0;9.06618e-27;0.01;0;3.16234;102;0;-1-1;-1
520;3;-38.1483;1.3618;-97.2645;10.8456;5343.75;6.38347;0;0;9.06618e-27;0.01;0;4.32031;102;0;-1-1;-1
520;4;-41.8565;21.3725;-96.9599;12.1853;7578.77;7.1599;0;0;9.06618e-27;0.01;0;1.80184;102;0;-1-1;-1
520;5;-24.6037;-46.2419;-94.6973;11.3295;6091.41;6.66503;0;0;9.06618e-27;0.01;0;5.31101;102;0;-1-1;-1
520;6;-22.016;-26.3638;-94.4553;10.6272;5027.4;6.25298;0;0;9.06618e-27;0.01;0;5.65336;102;0;-1-1;-1
520;7;-22.0559;-7.45253;-94.1183;10.4704;4808.11;6.16468;0;0;9.06618e-27;0.01;0;5.28627;102;0;-1-1;-1
520;8;-23.074;13.3719;-95.3757;10.8235;5311.22;6.36828;0;0;9.06618e-27;0.01;0;3.23642;102;0;-1-1;-1
520;9;-24.802;32.6532;-96.8189;11.1023;5732.25;6.53629;0;0;9.06618e-27;0.01;0;2.63929;102;0;-1-1;-1
520;10;-7.74247;-59.0166;-96.1766;12.592;8363.27;7.40792;0;0;9.06618e-27;0.01;0;1.80305;102;0;-1-1;-1
520;11;-6.55695;-37.9475;-95.9119;11.2491;5962.7;6.61058;0;0;9.06618e-27;0.01;0;1.91841;102;0;-1-1;-1
520;12;-5.84429;-16.9338;-96.5865;10.8357;5329.15;6.36864;0;0;9.06618e-27;0.01;0;2.61797;102;0;-1-1;-1
520;13;-5.49664;3.0859;-98.9239;12.3568;7903.29;7.27166;0;0;9.06618e-27;0.01;0;3.67005;102;0;-1-1;-1
520;14;-5.96801;24.3697;-98.7793;12.376;7940.22;7.28088;0;0;9.06618e-27;0.01;0;3.04437;102;0;-1-1;-1
520;15;-6.33975;40.3823;-97.4647;11.7516;6797.99;6.90928;0;0;9.06618e-27;0.01;0;1.85854;102;0;-1-1;-1
520;16;10.7209;-47.8947;-95.5873;12.2336;7669.26;7.19818;0;0;9.06618e-27;0.01;0;1.8355;102;0;-1-1;-1
520;17;11.4828;-26.2744;-98.1284;12.1813;7571.29;7.15936;0;0;9.06618e-27;0.01;0;3.05886;102;0;-1-1;-1
520;18;13.2801;-6.57142;-96.692;10.6073;4999.19;6.23887;0;0;9.06618e-27;0.01;0;3.90513;102;0;-1-1;-1
520;19;13.1154;11.9131;-96.5519;10.5846;4967.18;6.22708;0;0;9.06618e-27;0.01;0;3.79223;102;0;-1-1;-1
520;20;12.452;30.8745;-96.6476;10.7229;5164.48;6.3071;0;0;9.06618e-27;0.01;0;4.39857;102;0;-1-1;-1
520;21;9.99958;51.3832;-99.0924;12.4795;8141.1;7.34377;0;0;9.06618e-27;0.01;0;3.68701;102;0;-1-1;-1
520;22;29.2937;-57.7114;-93.6904;11.4943;6361.13;6.76001;0;0;9.06618e-27;0.01;0;3.98954;102;0;-1-1;-1
520;23;29.6149;-37.1116;-97.2774;12.2498;7699.71;7.20683;0;0;9.06618e-27;0.01;0;3.69904;102;0;-1-1;-1
520;24;29.4615;-16.5438;-96.1292;10.3061;4585.29;6.06394;0;0;9.06618e-27;0.01;0;4.85065;102;0;-1-1;-1
520;25;29.321;2.11151;-96.113;10.4405;4767.11;6.14272;0;0;9.06618e-27;0.01;0;5.88645;102;0;-1-1;-1
520;26;29.5851;20.9667;-96.8258;10.7823;5250.74;6.34766;0;0;9.06618e-27;0.01;0;4.99968;102;0;-1-1;-1
520;27;29.0134;42.0901;-98.726;11.9843;7209.85;7.05115;0;0;9.06618e-27;0.01;0;3.78106;102;0;-1-1;-1
520;28;47.8528;-47.556;-94.9998;12.1517;7516.14;7.15908;0;0;9.06618e-27;0.01;0;3.6717;102;0;-1-1;-1
520;29;46.9009;-27.3608;-93.7385;10.2991;4576.01;6.05343;0;0;9.06618e-27;0.01;0;4.30339;102;0;-1-1;-1
520;30;47.2718;-7.45813;-97.5146;12.3765;7941.04;7.28107;0;0;9.06618e-27;0.01;0;2.91611;102;0;-1-1;-1
520;31;47.5075;10.3801;-97.9476;12.438;8060.18;7.32267;0;0;9.06618e-27;0.01;0;3.64345;102;0;-1-1;-1
520;32;47.7935;32.0419;-98.6693;12.2516;7703.18;7.20371;0;0;9.06618e-27;0.01;0;3.67655;102;0;-1-1;-1
520;33;-78.3033;-12.5103;-79.1572;11.3417;6111.08;6.67153;0;0;9.06618e-27;0.01;0;4.36512;102;0;-1-1;-1
520;34;-69.0221;-52.821;-75.3932;12.0974;7415.98;7.12633;0;0;9.06618e-27;0.01;0;3.67734;102;0;-1-1;-1
520;35;-67.8165;-29.0984;-77.1284;11.2563;5974.11;6.623;0;0;9.06618e-27;0.01;0;4.76942;102;0;-1-1;-1
520;36;-61.1795;-14.5313;-87.0618;10.3045;4583.16;6.05871;0;0;9.06618e-27;0.01;0;5.2668;102;0;-1-1;-1
520;37;-66.4197;1.82556;-82.9318;9.98968;4175.84;5.87852;0;0;1.13327e-26;0.01;0;3.98306;102;0;-1-1;-1
520;38;-71.2016;36.2852;-80.7072;10.3366;4626.24;6.08339;0;0;9.06618e-27;0.01;0;1.97917;102;0;-1-1;-1
520;39;-68.7327;55.518;-77.8608;11.6391;6604.54;6.84234;0;0;9.06618e-27;0.01;0;2.98243;102;0;-1-1;-1
520;40;-52.2316;-63.0009;-81.2382;11.0018;5577.95;6.47374;0;0;9.06618e-27;0.01;0;2.54887;102;0;-1-1;-1
520;41;-51.5015;-43.2356;-79.1311;11.4389;6269.6;6.73157;0;0;9.06618e-27;0.01;0;4.97658;102;0;-1-1;-1
520;42;-43.9589;-14.3894;-90.1632;10.0028;4192.31;5.88435;0;0;1.13327e-26;0.01;0;5.90469;102;0;-1-1;-1
520;43;-49.604;0.316245;-81.9655;10.339;4629.33;6.08689;0;0;9.06618e-27;0.01;0;5.00238;102;0;-1-1;-1
520;44;-50.568;18.7398;-79.6608;10.2815;4552.63;6.04829;0;0;9.06618e-27;0.01;0;4.03527;102;0;-1-1;-1
520;45;-52.9949;42.6311;-82.6385;11.4725;6325.11;6.75519;0;0;9.06618e-27;0.01;0;3.12093;102;0;-1-1;-1
520;46;-50.3144;61.231;-79.2748;10.3457;4638.42;6.09189;0;0;9.06618e-27;0.01;0;2.71092;102;0;-1-1;-1
520;47;-32.2792;-62.2939;-82.6285;10.5897;4974.34;6.22911;0;0;9.06618e-27;0.01;0;4.34172;102;0;-1-1;-1
520;48;-42.507;-52.2327;-93.1356;10.0674;4274;5.92077;0;0;1.13327e-26;0.01;0;3.2861;102;0;-1-1;-1
520;49;-33.4103;-25.9936;-79.658;10.6749;5095.41;6.28078;0;0;9.06618e-27;0.01;0;5.54168;102;0;-1-1;-1
