Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;0;-52.0489;-3.19714;-86.7474;9.10743;3164.29;5.24592;0;0;5.76529e-52;0.01;0;3.10996;102;0;-1-1;-1
1040;1;-39.5316;-31.1217;-84.3609;10.5113;4864.66;6.04276;0;0;5.76529e-52;0.01;0;4.90135;102;0;-1-1;-1
1040;2;-33.5789;-15.8579;-92.696;9.07782;3133.52;5.21716;0;0;5.76529e-52;0.01;0;3.03718;102;0;-1-1;-1
1040;3;-35.8519;0.334787;-85.9458;9.5913;3695.9;5.51293;0;0;5.76529e-52;0.01;0;5.12967;102;0;-1-1;-1
1040;4;-39.2453;17.153;-94.034;10.742;5192.14;6.15915;0;0;5.76529e-52;0.01;0;1.8071;102;0;-1-1;-1
1040;5;-24.8894;-41.8178;-85.9423;9.98382;4168.49;5.7374;0;0;5.76529e-52;0.01;0;5.56633;102;0;-1-1;-1
1040;6;-22.0832;-25.0139;-85.5322;9.3703;3446.27;5.39035;0;0;5.76529e-52;0.01;0;5.4606;102;0;-1-1;-1
1040;7;-21.6607;-7.87777;-85.4104;9.19595;3257.45;5.29686;0;0;5.76529e-52;0.01;0;5.09747;102;0;-1-1;-1
1040;8;-22.9821;11.9626;-90.6415;9.53678;3633.23;5.48367;0;0;5.76529e-52;0.01;0;3.61499;102;0;-1-1;-1
1040;9;-24.5701;28.9059;-93.8413;9.82367;3971.1;5.65168;0;0;5.76529e-52;0.01;0;2.44838;102;0;-1-1;-1
1040;10;-12.4155;-54.452;-90.334;11.0473;5647.5;6.34424;0;0;5.76529e-52;0.01;0;2.93906;102;0;-1-1;-1
1040;11;-10.1183;-35.8281;-92.639;9.97609;4158.81;5.72917;0;0;5.76529e-52;0.01;0;2.02876;102;0;-1-1;-1
1040;12;-8.78064;-15.9911;-90.815;9.53915;3635.95;5.47701;0;0;5.76529e-52;0.01;0;3.0274;102;0;-1-1;-1
1040;13;-8.02319;2.4488;-92.0609;10.939;5483.03;6.2907;0;0;5.76529e-52;0.01;0;3.76119;102;0;-1-1;-1
1040;14;-7.70101;22.1139;-94.4899;10.9746;5536.79;6.30906;0;0;5.76529e-52;0.01;0;3.4381;102;0;-1-1;-1
1040;15;-10.3294;39.256;-87.5013;10.3516;4646.34;5.94324;0;0;5.76529e-52;0.01;0;3.60237;102;0;-1-1;-1
1040;16;14.1844;-45.3224;-89.7642;10.7993;5275.59;6.20621;0;0;5.76529e-52;0.01;0;2.62288;102;0;-1-1;-1
1040;17;13.3047;-26.0561;-88.7603;10.7101;5145.98;6.1521;0;0;5.76529e-52;0.01;0;4.26026;102;0;-1-1;-1
1040;18;11.7651;-8.14724;-91.5077;9.35691;3431.51;5.37821;0;0;5.76529e-52;0.01;0;3.60579;102;0;-1-1;-1
1040;19;15.0923;12.9246;-94.4661;9.32153;3392.74;5.35159;0;0;5.76529e-52;0.01;0;3.60579;102;0;-1-1;-1
1040;20;17.1113;31.1752;-92.6394;9.43478;3517.91;5.41381;0;0;5.76529e-52;0.01;0;4.61403;102;0;-1-1;-1
1040;21;6.30569;46.4699;-92.0274;11.0495;5650.84;6.35446;0;0;5.76529e-52;0.01;0;3.83991;102;0;-1-1;-1
1040;22;29.886;-54.1017;-84.3851;10.1369;4363.24;5.8207;0;0;5.76529e-52;0.01;0;3.74247;102;0;-1-1;-1
1040;23;30.1104;-35.9161;-87.7344;10.804;5282.52;6.21267;0;0;5.76529e-52;0.01;0;4.92812;102;0;-1-1;-1
1040;24;26.1261;-14.4881;-89.8319;9.08071;3136.51;5.22413;0;0;5.76529e-52;0.01;0;4.68009;102;0;-1-1;-1
1040;25;27.5938;1.93312;-91.7153;9.21931;3282.35;5.30559;0;0;5.76529e-52;0.01;0;5.2513;102;0;-1-1;-1
1040;26;29.4681;19.976;-92.2119;9.51129;3604.18;5.46969;0;0;5.76529e-52;0.01;0;5.09325;102;0;-1-1;-1
1040;27;30.409;42.86;-91.4766;10.5975;4985.42;6.09749;0;0;5.76529e-52;0.01;0;3.59294;102;0;-1-1;-1
1040;28;46.425;-45.0848;-84.8634;10.735;5181.96;6.18691;0;0;5.76529e-52;0.01;0;3.5883;102;0;-1-1;-1
