Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-50.6718;-8.6398;-93.3693;9.35337;3427.63;5.40827;0;0;3.76203e-46;0.01;0;2.52177;102;0;-1-1;-1
920;1;-39.3728;-33.0659;-88.3661;10.8038;5282.3;6.2398;0;0;3.76203e-46;0.01;0;4.14499;102;0;-1-1;-1
920;2;-36.3089;-16.5635;-93.7153;9.3693;3445.17;5.41887;0;0;3.76203e-46;0.01;0;4.65705;102;0;-1-1;-1
920;3;-36.3663;-0.257078;-98.4048;9.79186;3932.64;5.65973;0;0;3.76203e-46;0.01;0;3.01001;102;0;-1-1;-1
920;4;-41.297;25.1682;-89.7897;11.0559;5660.63;6.39724;0;0;3.76203e-46;0.01;0;2.71561;102;0;-1-1;-1
920;5;-24.4954;-43.6551;-93.3032;10.3112;4592.09;5.96058;0;0;3.76203e-46;0.01;0;3.7067;102;0;-1-1;-1
920;6;-22.2278;-25.9459;-91.5991;9.60952;3717.01;5.55889;0;0;3.76203e-46;0.01;0;5.40128;102;0;-1-1;-1
920;7;-21.9039;-8.80831;-95.2679;9.52788;3623.08;5.51023;0;0;3.76203e-46;0.01;0;4.40593;102;0;-1-1;-1
920;8;-22.83;7.36644;-89.1935;9.8831;4043.6;5.71499;0;0;3.76203e-46;0.01;0;4.31602;102;0;-1-1;-1
920;9;-23.5834;29.8315;-92.5252;10.1188;4339.81;5.84827;0;0;3.76203e-46;0.01;0;2.51665;102;0;-1-1;-1
920;10;-7.59777;-52.9701;-88.455;11.4678;6317.2;6.6198;0;0;3.76203e-46;0.01;0;4.02884;102;0;-1-1;-1
920;11;-8.64247;-35.8497;-96.876;10.2086;4456.47;5.90338;0;0;3.76203e-46;0.01;0;1.92601;102;0;-1-1;-1
920;12;-7.10713;-17.3064;-93.6774;9.89756;4061.38;5.72079;0;0;3.76203e-46;0.01;0;3.40023;102;0;-1-1;-1
920;13;-6.43451;1.26816;-95.3635;11.2437;5954.1;6.4963;0;0;3.76203e-46;0.01;0;2.40556;102;0;-1-1;-1
920;14;-2.1607;20.6799;-94.2611;11.241;5949.85;6.4896;0;0;3.76203e-46;0.01;0;3.35653;102;0;-1-1;-1
920;15;1.71568;40.495;-90.1194;10.652;5062.68;6.14221;0;0;3.76203e-46;0.01;0;3.07561;102;0;-1-1;-1
920;16;12.5143;-46.4099;-95.0956;11.0934;5718.56;6.41174;0;0;3.76203e-46;0.01;0;1.85425;102;0;-1-1;-1
920;17;13.4578;-26.7685;-91.596;11.1958;5878.37;6.46281;0;0;3.76203e-46;0.01;0;3.72235;102;0;-1-1;-1
