Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;0;-45.3211;-5.24919;-80.8645;8.36524;2452.02;4.73457;0;0;2.075e-69;0.01;0;3.21112;102;0;-1-1;-1
1400;1;-36.5237;-29.9463;-78.8073;9.64637;3759.94;5.4501;0;0;2.075e-69;0.01;0;4.15574;102;0;-1-1;-1
1400;2;-34.3196;-14.8822;-83.3368;8.39173;2475.39;4.75477;0;0;2.075e-69;0.01;0;4.85533;102;0;-1-1;-1
1400;3;-33.5717;-0.54121;-88.7991;8.7476;2803.86;4.95084;0;0;2.075e-69;0.01;0;3.10527;102;0;-1-1;-1
1400;4;-38.9669;22.332;-79.9828;9.90434;4069.73;5.6127;0;0;2.075e-69;0.01;0;2.47092;102;0;-1-1;-1
1400;5;-22.7113;-38.8222;-82.1618;9.26556;3331.99;5.24481;0;0;2.075e-69;0.01;0;3.75717;102;0;-1-1;-1
1400;6;-21.7072;-22.7955;-82.28;8.60726;2671.05;4.87884;0;0;2.075e-69;0.01;0;5.52884;102;0;-1-1;-1
1400;7;-21.0316;-8.06207;-85.3715;8.51961;2590.29;4.82271;0;0;2.075e-69;0.01;0;4.98598;102;0;-1-1;-1
1400;8;-22.3779;6.36534;-80.1868;8.83758;2891.27;4.9977;0;0;2.075e-69;0.01;0;4.60785;102;0;-1-1;-1
1400;9;-24.014;28.6992;-82.6968;9.09621;3152.61;5.14465;0;0;2.075e-69;0.01;0;1.88745;102;0;-1-1;-1
1400;10;-7.17812;-45.3203;-76.7988;10.2928;4567.55;5.81256;0;0;2.075e-69;0.01;0;3.99434;102;0;-1-1;-1
1400;11;-9.13216;-31.0987;-86.3617;9.13409;3192.16;5.17218;0;0;2.075e-69;0.01;0;3.15295;102;0;-1-1;-1
1400;12;-7.69345;-16.1174;-80.7904;8.88819;2941.23;5.0303;0;0;2.075e-69;0.01;0;4.42865;102;0;-1-1;-1
1400;13;-7.02894;0.630735;-83.7326;10.0651;4271.15;5.69541;0;0;2.075e-69;0.01;0;3.80791;102;0;-1-1;-1
1400;14;-2.32873;18.8443;-81.0749;10.0585;4262.69;5.68088;0;0;2.075e-69;0.01;0;4.09262;102;0;-1-1;-1
1400;15;1.22056;36.7182;-78.0907;9.50971;3602.39;5.35819;0;0;2.075e-69;0.01;0;3.57906;102;0;-1-1;-1
1400;16;13.1219;-41.2966;-84.6712;9.9151;4083.01;5.61106;0;0;2.075e-69;0.01;0;2.13558;102;0;-1-1;-1
1400;17;12.0327;-23.8361;-80.144;10.054;4257.04;5.67531;0;0;2.075e-69;0.01;0;4.29731;102;0;-1-1;-1
1400;18;15.5706;-7.89915;-77.4116;8.70645;2764.47;4.93462;0;0;2.075e-69;0.01;0;4.46601;102;0;-1-1;-1
1400;19;12.4841;10.8251;-79.255;8.56683;2633.6;4.84224;0;0;2.075e-69;0.01;0;4.38173;102;0;-1-1;-1
1400;20;12.5468;26.1128;-79.6341;8.65876;2719.29;4.90485;0;0;2.075e-69;0.01;0;5.20066;102;0;-1-1;-1
1400;21;10.9084;49.6558;-72.8567;9.97998;4163.69;5.65365;0;0;2.075e-69;0.01;0;4.18623;102;0;-1-1;-1
1400;22;24.741;-51.421;-76.9991;9.25298;3318.43;5.24342;0;0;2.075e-69;0.01;0;3.02872;102;0;-1-1;-1
1400;23;26.9196;-32.9186;-79.2158;9.82424;3971.78;5.56159;0;0;2.075e-69;0.01;0;5.07081;102;0;-1-1;-1
1400;24;26.4115;-17.7449;-75.9219;8.30898;2402.88;4.69319;0;0;2.075e-69;0.01;0;5.59413;102;0;-1-1;-1
1400;25;25.8488;2.79028;-78.5634;8.41533;2496.33;4.7551;0;0;2.075e-69;0.01;0;5.0721;102;0;-1-1;-1
1400;26;25.6546;18.0933;-79.659;8.80653;2860.9;4.97666;0;0;2.075e-69;0.01;0;5.44794;102;0;-1-1;-1
1400;27;23.6527;38.0307;-80.2148;9.64356;3756.65;5.44706;0;0;2.075e-69;0.01;0;3.18268;102;0;-1-1;-1
1400;28;41.6055;-41.2663;-78.4035;9.91083;4077.73;5.60609;0;0;2.075e-69;0.01;0;3.01048;102;0;-1-1;-1
1400;29;39.9235;-24.3334;-76.4705;8.44429;2522.19;4.7803;0;0;2.075e-69;0.01;0;4.47254;102;0;-1-1;-1
1400;30;38.8396;-7.84479;-78.8485;9.98002;4163.73;5.64599;0;0;2.075e-69;0.01;0;3.45387;102;0;-1-1;-1
1400;31;40.5516;10.6833;-79.2225;9.95991;4138.61;5.64086;0;0;2.075e-69;0.01;0;4.68681;102;0;-1-1;-1
1400;32;37.8234;28.0546;-83.804;9.90006;4064.45;5.60438;0;0;2.075e-69;0.01;0;3.60886;102;0;-1-1;-1
1400;33;-66.7924;-8.96858;-62.391;9.25182;3317.19;5.23189;0;0;2.075e-69;0.01;0;3.67473;102;0;-1-1;-1
1400;34;-58.8957;-39.4571;-65.2599;9.87214;4030.16;5.57943;0;0;2.075e-69;0.01;0;3.59337;102;0;-1-1;-1
1400;35;-57.9342;-22.5887;-63.1513;9.16702;3226.81;5.18855;0;0;2.075e-69;0.01;0;5.48821;102;0;-1-1;-1
1400;36;-57.2817;-11.7071;-74.4669;8.34165;2431.34;4.71545;0;0;2.075e-69;0.01;0;2.68125;102;0;-1-1;-1
1400;37;-57.5638;14.6801;-64.9653;10.329;4616;5.84595;0;0;2.075e-69;0.01;0;4.10685;102;0;-1-1;-1
1400;38;-64.0537;29.3009;-62.5434;8.41768;2498.42;4.77442;0;0;2.075e-69;0.01;0;4.00208;102;0;-1-1;-1
1400;39;-58.0875;43.7064;-65.0171;9.43274;3515.63;5.33883;0;0;2.075e-69;0.01;0;3.32321;102;0;-1-1;-1
1400;40;-43.6539;-46.9077;-63.3774;8.92912;2982.05;5.03061;0;0;2.075e-69;0.01;0;4.41176;102;0;-1-1;-1
1400;41;-44.3669;-31.3214;-63.9355;9.27277;3339.78;5.24158;0;0;2.075e-69;0.01;0;6.28739;102;0;-1-1;-1
1400;42;-42.4807;-15.5866;-68.8309;10.237;4493.69;5.79284;0;0;2.075e-69;0.01;0;6.86403;102;0;-1-1;-1
1400;43;-40.7483;-0.385635;-62.5401;8.45055;2527.8;4.7872;0;0;2.075e-69;0.01;0;4.61807;102;0;-1-1;-1
1400;44;-41.6568;17.9811;-64.6137;8.3119;2405.41;4.70133;0;0;2.075e-69;0.01;0;5.51307;102;0;-1-1;-1
1400;45;-50.1183;30.1482;-70.1174;9.36272;3437.91;5.30917;0;0;2.075e-69;0.01;0;4.29963;102;0;-1-1;-1
1400;46;-47.0498;53.7134;-71.1873;8.40462;2486.81;4.76433;0;0;2.075e-69;0.01;0;2.59408;102;0;-1-1;-1
1400;47;-27.0183;-56.825;-64.2041;8.542;2610.76;4.84149;0;0;2.075e-69;0.01;0;3.91997;102;0;-1-1;-1
1400;48;-28.4188;-39.483;-65.6733;10.185;4425.61;5.75786;0;0;2.075e-69;0.01;0;6.36306;102;0;-1-1;-1
