Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-50.2046;-8.55608;-92.4169;9.26421;3330.54;5.34723;0;0;4.33732e-48;0.01;0;2.53653;102;0;-1-1;-1
960;1;-39.187;-32.7945;-87.5836;10.6992;5130.31;6.16812;0;0;4.33732e-48;0.01;0;4.17095;102;0;-1-1;-1
960;2;-36.052;-16.4926;-92.6007;9.2812;3348.89;5.35878;0;0;4.33732e-48;0.01;0;4.70946;102;0;-1-1;-1
960;3;-36.0548;-0.345054;-97.4496;9.69754;3820.09;5.59545;0;0;4.33732e-48;0.01;0;3.01079;102;0;-1-1;-1
960;4;-41.3172;25.0151;-89.0369;10.9521;5502.75;6.32626;0;0;4.33732e-48;0.01;0;2.68802;102;0;-1-1;-1
960;5;-24.3632;-43.2779;-92.072;10.2172;4467.75;5.89601;0;0;4.33732e-48;0.01;0;3.72086;102;0;-1-1;-1
960;6;-22.0232;-25.7995;-90.5917;9.51919;3613.17;5.49736;0;0;4.33732e-48;0.01;0;5.36472;102;0;-1-1;-1
960;7;-21.8345;-8.85205;-94.4319;9.43686;3520.23;5.44792;0;0;4.33732e-48;0.01;0;5.07857;102;0;-1-1;-1
960;8;-22.5269;7.09905;-88.2608;9.78878;3928.94;5.65;0;0;4.33732e-48;0.01;0;4.3365;102;0;-1-1;-1
960;9;-23.6789;29.6073;-91.381;10.027;4222.83;5.78486;0;0;4.33732e-48;0.01;0;2.55466;102;0;-1-1;-1
960;10;-7.5405;-52.2901;-87.6053;11.3621;6144.22;6.5469;0;0;4.33732e-48;0.01;0;4.02271;102;0;-1-1;-1
960;11;-8.87812;-35.6682;-96.7107;10.1117;4330.77;5.83718;0;0;4.33732e-48;0.01;0;1.91003;102;0;-1-1;-1
960;12;-7.1283;-17.1666;-92.4953;9.80689;3950.78;5.6585;0;0;4.33732e-48;0.01;0;3.42776;102;0;-1-1;-1
960;13;-6.57446;1.20429;-95.331;11.1375;5786.95;6.42383;0;0;4.33732e-48;0.01;0;2.37816;102;0;-1-1;-1
960;14;-1.88948;20.2699;-92.3524;11.1344;5782.15;6.41637;0;0;4.33732e-48;0.01;0;3.44187;102;0;-1-1;-1
960;15;1.81779;40.3499;-89.2087;10.5488;4916.92;6.07105;0;0;4.33732e-48;0.01;0;3.05933;102;0;-1-1;-1
960;16;12.6601;-45.9727;-94.599;10.9871;5555.62;6.33917;0;0;4.33732e-48;0.01;0;2.10966;102;0;-1-1;-1
960;17;13.181;-26.6629;-90.0619;11.0933;5718.3;6.39176;0;0;4.33732e-48;0.01;0;3.91354;102;0;-1-1;-1
960;18;16.1723;-8.65466;-88.3129;9.61157;3719.39;5.5531;0;0;4.33732e-48;0.01;0;4.0498;102;0;-1-1;-1
960;19;13.6627;11.1243;-88.6656;9.50232;3594;5.48039;0;0;4.33732e-48;0.01;0;4.35334;102;0;-1-1;-1
960;20;14.3645;28.1832;-90.3319;9.59827;3703.98;5.54175;0;0;4.33732e-48;0.01;0;4.89437;102;0;-1-1;-1
