Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-49.3593;-4.83212;-81.8455;8.80105;2855.57;5.28458;0;0;0.00164035;0.01;0;3.6544;101;0;-1-1;-1
40;1;-35.9414;-30.7943;-85.0925;10.2446;4503.75;6.15111;0;0;0.00164035;0.01;0;3.96523;101;0;-1-1;-1
40;2;-36.3761;-13.6559;-85.8768;8.80058;2855.11;5.28399;0;0;0.00164035;0.01;0;3.99793;101;0;-1-1;-1
40;3;-34.8293;2.06438;-83.187;9.25512;3320.74;5.55686;0;0;0.00164035;0.01;0;4.80088;101;0;-1-1;-1
40;4;-34.9865;19.9374;-83.3688;10.399;4710.51;6.24416;0;0;0.00164035;0.01;0;3.93369;101;0;-1-1;-1
40;5;-21.2788;-39.6086;-86.1513;9.64626;3759.81;5.79174;0;0;0.00164035;0.01;0;4.04538;101;0;-1-1;-1
40;6;-20.3037;-23.428;-84.6713;9.03395;3088.32;5.4241;0;0;0.00164035;0.01;0;5.42382;101;0;-1-1;-1
40;7;-20.4905;-7.37143;-84.3353;9.00236;3056.03;5.40558;0;0;0.00164035;0.01;0;4.74156;101;0;-1-1;-1
40;8;-20.5767;10.9581;-84.5251;9.25031;3315.56;5.55481;0;0;0.00164035;0.01;0;5.00165;101;0;-1-1;-1
40;9;-19.834;28.1532;-84.1971;9.43322;3516.16;5.66408;0;0;0.00164035;0.01;0;4.53494;101;0;-1-1;-1
40;10;-7.57115;-49.7816;-82.7286;10.7544;5210.09;6.45684;0;0;0.00164035;0.01;0;4.39755;101;0;-1-1;-1
40;11;-6.60642;-31.9172;-86.7833;9.57967;3682.48;5.75194;0;0;0.00164035;0.01;0;4.98011;101;0;-1-1;-1
40;12;-6.80975;-15.4438;-85.4508;9.23599;3300.19;5.54538;0;0;0.00164035;0.01;0;5.19239;101;0;-1-1;-1
40;13;-5.9724;2.09625;-86.4689;10.5492;4917.58;6.33352;0;0;0.00164035;0.01;0;4.81158;101;0;-1-1;-1
40;14;-5.01079;19.8224;-85.73;10.5597;4932.21;6.34001;0;0;0.00164035;0.01;0;5.6668;101;0;-1-1;-1
40;15;-5.17464;37.2873;-86.3801;10.0574;4261.3;6.03847;0;0;0.00164035;0.01;0;4.02038;101;0;-1-1;-1
40;16;7.97033;-40.9708;-84.7621;10.4441;4772.02;6.27074;0;0;0.00164035;0.01;0;5.00362;101;0;-1-1;-1
40;17;8.29185;-22.5723;-84.4397;10.4434;4771;6.27035;0;0;0.00164035;0.01;0;6.15199;101;0;-1-1;-1
40;18;11.4252;-6.28768;-86.39;9.0785;3134.23;5.45137;0;0;0.00164035;0.01;0;3.67053;101;0;-1-1;-1
40;19;9.53031;11.7309;-84.1284;9.04717;3101.89;5.43232;0;0;0.00164035;0.01;0;5.05146;101;0;-1-1;-1
40;20;9.78102;28.38;-84.3757;9.16363;3223.23;5.5021;0;0;0.00164035;0.01;0;5.48302;101;0;-1-1;-1
40;21;9.65841;46.4034;-84.2871;10.6861;5111.45;6.41618;0;0;0.00164035;0.01;0;4.08533;101;0;-1-1;-1
40;22;23.1008;-49.6198;-82.6013;9.77528;3912.7;5.86961;0;0;0.00164035;0.01;0;3.89447;101;0;-1-1;-1
