Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-48.7428;-8.06546;-89.4415;9.00435;3058.06;5.16963;0;0;6.64693e-54;0.01;0;2.77764;102;0;-1-1;-1
1080;1;-38.4113;-32.0325;-85.0629;10.3945;4704.29;5.95969;0;0;6.64693e-54;0.01;0;4.18651;102;0;-1-1;-1
1080;2;-35.2191;-16.1885;-89.7472;9.02432;3078.45;5.18386;0;0;6.64693e-54;0.01;0;4.76597;102;0;-1-1;-1
1080;3;-35.1016;-0.444266;-94.7531;9.42274;3504.45;5.40846;0;0;6.64693e-54;0.01;0;3.02805;102;0;-1-1;-1
1080;4;-40.817;24.463;-86.505;10.6495;5059.17;6.11963;0;0;6.64693e-54;0.01;0;2.53008;102;0;-1-1;-1
1080;5;-23.9386;-42.1939;-88.88;9.94306;4117.64;5.70785;0;0;6.64693e-54;0.01;0;3.7791;102;0;-1-1;-1
1080;6;-21.6117;-25.2285;-87.6805;9.25581;3321.48;5.31824;0;0;6.64693e-54;0.01;0;5.33816;102;0;-1-1;-1
1080;7;-21.4473;-8.7923;-91.8728;9.17163;3231.68;5.26662;0;0;6.64693e-54;0.01;0;5.05365;102;0;-1-1;-1
1080;8;-21.9493;6.5331;-85.6019;9.51387;3607.12;5.46091;0;0;6.64693e-54;0.01;0;4.48362;102;0;-1-1;-1
1080;9;-23.7241;29.1962;-88.765;9.75907;3893.26;5.59999;0;0;6.64693e-54;0.01;0;2.56388;102;0;-1-1;-1
1080;10;-7.32094;-50.2754;-84.9836;11.0538;5657.51;6.33454;0;0;6.64693e-54;0.01;0;3.44179;102;0;-1-1;-1
1080;11;-9.7136;-34.9377;-95.4489;9.82927;3977.88;5.6445;0;0;6.64693e-54;0.01;0;1.65276;102;0;-1-1;-1
1080;12;-7.32736;-16.9177;-89.4637;9.5422;3639.44;5.47696;0;0;6.64693e-54;0.01;0;3.92469;102;0;-1-1;-1
1080;13;-6.45173;1.06731;-92.5469;10.8278;5317.49;6.21286;0;0;6.64693e-54;0.01;0;3.19648;102;0;-1-1;-1
1080;14;-1.60308;20.0715;-88.4749;10.8236;5311.29;6.20326;0;0;6.64693e-54;0.01;0;3.94467;102;0;-1-1;-1
1080;15;1.98232;38.916;-86.0511;10.2481;4508.35;5.86414;0;0;6.64693e-54;0.01;0;3.63356;102;0;-1-1;-1
1080;16;12.577;-44.5341;-92.3084;10.6771;5098.52;6.12802;0;0;6.64693e-54;0.01;0;2.04251;102;0;-1-1;-1
1080;17;12.3599;-25.7998;-86.6511;10.7939;5267.67;6.18469;0;0;6.64693e-54;0.01;0;4.29368;102;0;-1-1;-1
1080;18;16.1845;-8.61742;-85.6099;9.35063;3424.61;5.37427;0;0;6.64693e-54;0.01;0;4.18448;102;0;-1-1;-1
1080;19;13.4577;11.053;-85.6999;9.2316;3295.49;5.29519;0;0;6.64693e-54;0.01;0;4.41019;102;0;-1-1;-1
1080;20;14.5337;27.817;-87.4443;9.32644;3398.1;5.35697;0;0;6.64693e-54;0.01;0;4.84274;102;0;-1-1;-1
1080;21;12.0623;53.5414;-80.0171;10.7681;5230.09;6.18517;0;0;6.64693e-54;0.01;0;3.56743;102;0;-1-1;-1
