Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-53.299;-4.66005;-88.5594;10.0534;4256.25;5.98716;0;0;3.34832e-13;0.01;0;3.9554;101;0;-1-1;-1
240;1;-39.4167;-31.4612;-90.0389;11.7553;6804.43;6.99878;0;0;3.34832e-13;0.01;0;4.55649;101;0;-1-1;-1
240;2;-36.9412;-13.1737;-92.5998;10.0514;4253.74;5.98357;0;0;3.34832e-13;0.01;0;4.66774;101;0;-1-1;-1
240;3;-38.898;4.57984;-90.8177;10.593;4979.03;6.30565;0;0;3.34832e-13;0.01;0;5.23541;101;0;-1-1;-1
240;4;-38.5937;23.3387;-89.7943;11.8998;7058.47;7.08737;0;0;3.34832e-13;0.01;0;3.64187;101;0;-1-1;-1
240;5;-22.6071;-41.9558;-92.4078;11.0253;5613.9;6.56329;0;0;3.34832e-13;0.01;0;4.32358;101;0;-1-1;-1
240;6;-22.1117;-24.1053;-88.815;10.3219;4606.46;6.14448;0;0;3.34832e-13;0.01;0;6.0665;101;0;-1-1;-1
240;7;-20.4355;-6.56227;-91.2298;10.3081;4588.03;6.13983;0;0;3.34832e-13;0.01;0;5.21775;101;0;-1-1;-1
240;8;-22.0308;10.0159;-90.1799;10.5234;4881.6;6.27079;0;0;3.34832e-13;0.01;0;4.48576;101;0;-1-1;-1
240;9;-20.0353;27.7755;-91.9699;10.7606;5219.2;6.4077;0;0;3.34832e-13;0.01;0;4.23052;101;0;-1-1;-1
240;10;-7.75772;-55.3335;-90.4921;12.2965;7788.08;7.3182;0;0;3.34832e-13;0.01;0;3.02467;101;0;-1-1;-1
240;11;-5.85262;-34.722;-90.1251;10.926;5463.53;6.50559;0;0;3.34832e-13;0.01;0;4.00167;101;0;-1-1;-1
240;12;-5.77731;-16.6297;-89.9496;10.5286;4888.81;6.26736;0;0;3.34832e-13;0.01;0;5.01692;101;0;-1-1;-1
240;13;-4.98339;1.7187;-91.8968;12.0395;7310.02;7.16403;0;0;3.34832e-13;0.01;0;5.09915;101;0;-1-1;-1
240;14;-4.80771;20.7326;-93.2296;12.0578;7343.32;7.17659;0;0;3.34832e-13;0.01;0;5.42265;101;0;-1-1;-1
240;15;-2.83342;39.8264;-93.0609;11.4914;6356.32;6.83992;0;0;3.34832e-13;0.01;0;4.63889;101;0;-1-1;-1
240;16;9.98128;-45.617;-90.5766;11.9206;7095.44;7.09596;0;0;3.34832e-13;0.01;0;4.32715;101;0;-1-1;-1
240;17;9.999;-24.9427;-91.1288;11.8965;7052.57;7.08205;0;0;3.34832e-13;0.01;0;4.80863;101;0;-1-1;-1
240;18;11.5;-7.01542;-89.3601;10.3647;4664.05;6.17409;0;0;3.34832e-13;0.01;0;3.48684;101;0;-1-1;-1
240;19;11.3222;10.8471;-89.7548;10.3363;4625.77;6.15533;0;0;3.34832e-13;0.01;0;4.85837;101;0;-1-1;-1
240;20;12.5863;29.2314;-90.5114;10.4965;4844.2;6.24958;0;0;3.34832e-13;0.01;0;5.95544;101;0;-1-1;-1
240;21;10.8064;53.4935;-88.703;12.2886;7773.18;7.31622;0;0;3.34832e-13;0.01;0;4.22799;101;0;-1-1;-1
240;22;26.8175;-53.7874;-88.7074;11.1355;5783.83;6.63201;0;0;3.34832e-13;0.01;0;3.60478;101;0;-1-1;-1
240;23;26.9042;-34.6481;-91.0935;11.9745;7192.25;7.13253;0;0;3.34832e-13;0.01;0;5.37603;101;0;-1-1;-1
240;24;26.9075;-15.8384;-88.4725;10.0831;4294.14;6.00315;0;0;3.34832e-13;0.01;0;6.11446;101;0;-1-1;-1
240;25;26.5285;1.7024;-89.9399;10.165;4399.56;6.05078;0;0;3.34832e-13;0.01;0;6.29663;101;0;-1-1;-1
240;26;27.2635;19.0616;-90.8685;10.5299;4890.54;6.26873;0;0;3.34832e-13;0.01;0;5.47285;101;0;-1-1;-1
240;27;27.2926;41.8287;-90.8972;11.7081;6722.77;6.97276;0;0;3.34832e-13;0.01;0;4.21181;101;0;-1-1;-1
240;28;44.7667;-43.5354;-90.2794;11.7881;6861.52;7.01877;0;0;3.34832e-13;0.01;0;3.85494;101;0;-1-1;-1
