Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-47.683;-7.16675;-86.4512;8.75567;2811.62;5.00007;0;0;1.01864e-59;0.01;0;2.91757;102;0;-1-1;-1
1200;1;-37.7362;-31.2028;-82.6656;10.1031;4319.71;5.7609;0;0;1.01864e-59;0.01;0;4.1915;102;0;-1-1;-1
1200;2;-34.9889;-15.6445;-87.399;8.77833;2833.5;5.01673;0;0;1.01864e-59;0.01;0;4.80736;102;0;-1-1;-1
1200;3;-34.6459;-0.516917;-92.5905;9.15992;3219.31;5.23003;0;0;1.01864e-59;0.01;0;3.08755;102;0;-1-1;-1
1200;4;-40.0625;23.4117;-84.0072;10.3598;4657.34;5.92219;0;0;1.01864e-59;0.01;0;2.56461;102;0;-1-1;-1
1200;5;-23.6497;-41.0014;-86.6333;9.68001;3799.41;5.52776;0;0;1.01864e-59;0.01;0;3.71721;102;0;-1-1;-1
1200;6;-21.9719;-24.1223;-85.4791;9.0036;3057.29;5.14709;0;0;1.01864e-59;0.01;0;5.58573;102;0;-1-1;-1
1200;7;-21.377;-8.4229;-89.3425;8.91788;2970.8;5.09357;0;0;1.01864e-59;0.01;0;5.0542;102;0;-1-1;-1
1200;8;-22.6294;6.74672;-83.8058;9.25076;3316.05;5.28038;0;0;1.01864e-59;0.01;0;4.53147;102;0;-1-1;-1
1200;9;-23.8959;29.0063;-86.5131;9.50185;3593.46;5.42297;0;0;1.01864e-59;0.01;0;2.58006;102;0;-1-1;-1
1200;10;-7.20475;-48.5236;-82.096;10.7582;5215.62;6.13141;0;0;1.01864e-59;0.01;0;3.98522;102;0;-1-1;-1
1200;11;-9.32991;-32.9423;-90.7161;9.55886;3658.53;5.46047;0;0;1.01864e-59;0.01;0;3.13969;102;0;-1-1;-1
1200;12;-7.63714;-16.6569;-86.5825;9.28827;3356.55;5.30323;0;0;1.01864e-59;0.01;0;4.08061;102;0;-1-1;-1
1200;13;-6.87976;1.11977;-87.8617;10.5312;4892.41;6.01131;0;0;1.01864e-59;0.01;0;3.8243;102;0;-1-1;-1
1200;14;-1.62093;19.8036;-85.2145;10.526;4885.13;5.99973;0;0;1.01864e-59;0.01;0;4.03332;102;0;-1-1;-1
1200;15;1.91784;38.1507;-82.6578;9.96059;4139.46;5.66679;0;0;1.01864e-59;0.01;0;3.63744;102;0;-1-1;-1
1200;16;12.9786;-43.1084;-89.5946;10.3805;4685.38;5.92649;0;0;1.01864e-59;0.01;0;2.05224;102;0;-1-1;-1
1200;17;11.9367;-24.9139;-84.098;10.5066;4858.21;5.98654;0;0;1.01864e-59;0.01;0;4.41752;102;0;-1-1;-1
1200;18;16.1819;-8.45569;-82.4764;9.10041;3156.98;5.20321;0;0;1.01864e-59;0.01;0;4.35172;102;0;-1-1;-1
1200;19;13.2218;11.0486;-82.877;8.97275;3025.98;5.11852;0;0;1.01864e-59;0.01;0;4.45636;102;0;-1-1;-1
1200;20;14.0518;27.4523;-84.2738;9.06649;3121.81;5.18067;0;0;1.01864e-59;0.01;0;4.97039;102;0;-1-1;-1
1200;21;11.5657;52.1268;-76.7307;10.4608;4794.96;5.97762;0;0;1.01864e-59;0.01;0;4.28379;102;0;-1-1;-1
1200;22;26.264;-52.6751;-81.6418;9.6971;3819.56;5.54322;0;0;1.01864e-59;0.01;0;3.52433;102;0;-1-1;-1
1200;23;27.5601;-34.5449;-83.6476;10.2961;4571.94;5.88108;0;0;1.01864e-59;0.01;0;4.34087;102;0;-1-1;-1
1200;24;27.2395;-18.7899;-79.6706;8.70362;2761.78;4.9618;0;0;1.01864e-59;0.01;0;4.94343;102;0;-1-1;-1
1200;25;27.2248;2.45384;-82.7738;8.81382;2868.02;5.02589;0;0;1.01864e-59;0.01;0;5.03281;102;0;-1-1;-1
1200;26;26.9336;18.3725;-83.863;9.20629;3268.45;5.25034;0;0;1.01864e-59;0.01;0;5.28832;102;0;-1-1;-1
1200;27;25.2902;40.7469;-83.4441;10.0938;4307.81;5.75492;0;0;1.01864e-59;0.01;0;3.80564;102;0;-1-1;-1
1200;28;42.8255;-43.4101;-82.7769;10.3639;4662.93;5.91534;0;0;1.01864e-59;0.01;0;3.5217;102;0;-1-1;-1
1200;29;41.4503;-25.9166;-79.9771;8.82175;2875.76;5.03825;0;0;1.01864e-59;0.01;0;4.44044;102;0;-1-1;-1
1200;30;40.716;-8.74159;-83.0941;10.4593;4792.82;5.96907;0;0;1.01864e-59;0.01;0;3.4098;102;0;-1-1;-1
1200;31;42.4876;11.2885;-83.3648;10.4405;4767.02;5.96572;0;0;1.01864e-59;0.01;0;4.72133;102;0;-1-1;-1
1200;32;38.9625;29.3473;-88.5998;10.3645;4663.69;5.91921;0;0;1.01864e-59;0.01;0;3.60058;102;0;-1-1;-1
1200;33;-72.0379;-10.1633;-66.6145;9.67978;3799.14;5.52317;0;0;1.01864e-59;0.01;0;3.17419;102;0;-1-1;-1
1200;34;-61.9841;-40.5619;-68.1898;10.3245;4609.99;5.88936;0;0;1.01864e-59;0.01;0;3.60038;102;0;-1-1;-1
1200;35;-60.1934;-22.89;-65.8421;9.59378;3698.77;5.4794;0;0;1.01864e-59;0.01;0;5.45744;102;0;-1-1;-1
1200;36;-59.7769;-11.8285;-77.6943;8.73145;2788.35;4.98032;0;0;1.01864e-59;0.01;0;2.64424;102;0;-1-1;-1
1200;37;-60.6583;14.8023;-69.3441;10.789;5260.51;6.16101;0;0;1.01864e-59;0.01;0;3.86335;102;0;-1-1;-1
1200;38;-66.2411;30.1798;-65.4905;8.80455;2858.97;5.03632;0;0;1.01864e-59;0.01;0;3.98666;102;0;-1-1;-1
1200;39;-60.3324;45.468;-68.0997;9.86264;4018.54;5.63172;0;0;1.01864e-59;0.01;0;3.22567;102;0;-1-1;-1
1200;40;-46.5648;-49.2213;-66.9238;9.34451;3417.89;5.31563;0;0;1.01864e-59;0.01;0;4.1099;102;0;-1-1;-1
1200;41;-46.4446;-32.8233;-67.2992;9.71038;3835.28;5.53862;0;0;1.01864e-59;0.01;0;6.08331;102;0;-1-1;-1
1200;42;-43.8372;-16.123;-72.3016;10.7169;5155.82;6.11947;0;0;1.01864e-59;0.01;0;6.65204;102;0;-1-1;-1
1200;43;-42.3346;0.35829;-66.4548;8.83262;2886.41;5.0468;0;0;1.01864e-59;0.01;0;4.61854;102;0;-1-1;-1
1200;44;-43.9451;17.7994;-68.5543;8.70693;2764.93;4.96919;0;0;1.01864e-59;0.01;0;5.65141;102;0;-1-1;-1
1200;45;-51.7802;31.4212;-73.5889;9.78518;3924.59;5.59601;0;0;1.01864e-59;0.01;0;4.21654;102;0;-1-1;-1
1200;46;-48.7554;55.4673;-75.0543;8.79469;2849.38;5.02927;0;0;1.01864e-59;0.01;0;2.61227;102;0;-1-1;-1
1200;47;-27.7999;-59.3662;-67.9157;8.93641;2989.36;5.10892;0;0;1.01864e-59;0.01;0;3.82216;102;0;-1-1;-1
1200;48;-30.1869;-41.9914;-69.5447;10.674;5094.08;6.08968;0;0;1.01864e-59;0.01;0;6.1934;102;0;-1-1;-1
1200;49;-28.1433;-24.2658;-71.2588;9.06235;3117.54;5.16362;0;0;1.01864e-59;0.01;0;5.74018;102;0;-1-1;-1
1200;50;-31.9947;-4.28993;-77.5921;8.65581;2716.52;4.94657;0;0;1.01864e-59;0.01;0;5.88249;102;0;-1-1;-1
1200;51;-29.2309;10.1791;-68.9117;9.69095;3812.31;5.53175;0;0;1.01864e-59;0.01;0;5.80567;102;0;-1-1;-1
1200;52;-29.7633;28.638;-69.4007;10.3416;4632.83;5.8992;0;0;1.01864e-59;0.01;0;6.67297;102;0;-1-1;-1
1200;53;-38.033;43.3479;-73.5476;9.48797;3577.73;5.40148;0;0;1.01864e-59;0.01;0;3.73297;102;0;-1-1;-1
1200;54;-38.3028;67.244;-81.3056;10.1886;4430.33;5.81091;0;0;1.01864e-59;0.01;0;1.23349;102;0;-1-1;-1
1200;55;-13.6089;-64.6608;-75.9173;10.1347;4360.29;5.7923;0;0;1.01864e-59;0.01;0;2.43016;102;0;-1-1;-1
1200;56;-14.0892;-50.9184;-66.5878;8.72395;2781.17;4.96703;0;0;1.01864e-59;0.01;0;5.32693;102;0;-1-1;-1
1200;57;-14.7352;-34.0089;-74.7474;9.25496;3320.56;5.29177;0;0;1.01864e-59;0.01;0;4.55086;102;0;-1-1;-1
1200;58;-17.6047;-11.633;-74.333;9.50015;3591.54;5.42192;0;0;1.01864e-59;0.01;0;5.11106;102;0;-1-1;-1
1200;59;-12.0032;4.54803;-70.781;9.81869;3965.06;5.60863;0;0;1.01864e-59;0.01;0;5.9549;102;0;-1-1;-1
1200;60;-16.3713;19.8214;-75.2942;9.16687;3226.65;5.21862;0;0;1.01864e-59;0.01;0;5.0717;102;0;-1-1;-1
1200;61;-21.1042;42.1024;-76.8284;9.4263;3508.43;5.37569;0;0;1.01864e-59;0.01;0;3.70073;102;0;-1-1;-1
1200;62;-14.427;54.6206;-66.4827;10.0622;4267.41;5.74204;0;0;1.01864e-59;0.01;0;4.74734;102;0;-1-1;-1
1200;63;1.34591;-58.4296;-69.5901;9.26447;3330.81;5.28453;0;0;1.01864e-59;0.01;0;4.7863;102;0;-1-1;-1
1200;64;1.86968;-43.0881;-67.5038;8.96043;3013.53;5.1148;0;0;1.01864e-59;0.01;0;5.60038;102;0;-1-1;-1
1200;65;0.487049;-25.6408;-69.3742;10.5994;4988.12;6.05494;0;0;1.01864e-59;0.01;0;5.14463;102;0;-1-1;-1
1200;66;1.11909;-8.00137;-74.1741;10.2842;4556.17;5.86958;0;0;1.01864e-59;0.01;0;5.18337;102;0;-1-1;-1
1200;67;3.1277;11.9861;-70.9193;8.76593;2821.52;4.99932;0;0;1.01864e-59;0.01;0;5.77386;102;0;-1-1;-1
1200;68;1.99775;27.5226;-70.2961;8.77831;2833.49;5.00982;0;0;1.01864e-59;0.01;0;6.02423;102;0;-1-1;-1
1200;69;-0.592517;43.3864;-66.2666;9.65734;3772.77;5.51425;0;0;1.01864e-59;0.01;0;5.66661;102;0;-1-1;-1
1200;70;1.93975;62.1256;-64.3171;10.1283;4352.09;5.7787;0;0;1.01864e-59;0.01;0;5.14407;102;0;-1-1;-1
1200;71;16.7023;-64.8958;-73.4552;9.51601;3609.55;5.42688;0;0;1.01864e-59;0.01;0;3.0325;102;0;-1-1;-1
1200;72;16.6889;-50.161;-67.9532;9.02306;3077.16;5.1519;0;0;1.01864e-59;0.01;0;5.50457;102;0;-1-1;-1
1200;73;16.7161;-33.9241;-69.0767;10.5059;4857.19;5.99226;0;0;1.01864e-59;0.01;0;6.46134;102;0;-1-1;-1
1200;74;15.7681;-16.2965;-68.7671;8.71945;2776.87;4.976;0;0;1.01864e-59;0.01;0;6.5149;102;0;-1-1;-1
1200;75;15.8137;1.49245;-69.7202;9.50468;3596.67;5.43173;0;0;1.01864e-59;0.01;0;6.74591;102;0;-1-1;-1
1200;76;16.8225;20.5209;-70.5597;8.99545;3049;5.13554;0;0;1.01864e-59;0.01;0;7.03494;102;0;-1-1;-1
1200;77;15.1416;36.6109;-70.5907;9.24351;3308.25;5.28194;0;0;1.01864e-59;0.01;0;6.65943;102;0;-1-1;-1
1200;78;20.6137;64.598;-66.6653;10.5085;4860.83;5.9998;0;0;1.01864e-59;0.01;0;4.6747;102;0;-1-1;-1
1200;79;30.8881;-59.42;-67.3083;8.70901;2766.91;4.9754;0;0;1.01864e-59;0.01;0;5.00176;102;0;-1-1;-1
1200;80;31.9016;-43.1026;-68.3335;10.2114;4460.12;5.83104;0;0;1.01864e-59;0.01;0;7.55927;102;0;-1-1;-1
1200;81;32.3808;-26.4794;-67.6053;8.70888;2766.79;4.97125;0;0;1.01864e-59;0.01;0;6.68857;102;0;-1-1;-1
1200;82;30.1437;-7.02151;-69.1564;9.87209;4030.1;5.63799;0;0;1.01864e-59;0.01;0;6.71155;102;0;-1-1;-1
1200;83;30.7558;10.7494;-69.5272;10.0077;4198.52;5.70331;0;0;1.01864e-59;0.01;0;6.98703;102;0;-1-1;-1
1200;84;32.0134;28.9924;-71.453;10.2577;4521;5.85925;0;0;1.01864e-59;0.01;0;6.62355;102;0;-1-1;-1
1200;85;31.2203;50.9443;-66.6211;8.78872;2843.58;5.00358;0;0;1.01864e-59;0.01;0;4.6941;102;0;-1-1;-1
1200;86;46.5972;-52.3789;-67.7824;9.96257;4141.92;5.69912;0;0;1.01864e-59;0.01;0;4.24753;102;0;-1-1;-1
1200;87;46.6336;-35.0984;-67.6718;9.32117;3392.35;5.33567;0;0;1.01864e-59;0.01;0;4.72514;102;0;-1-1;-1
1200;88;45.7043;-15.5759;-66.8998;10.2525;4514.21;5.84893;0;0;1.01864e-59;0.01;0;4.84504;102;0;-1-1;-1
1200;89;44.3815;1.64136;-69.085;8.69141;2750.17;4.95282;0;0;1.01864e-59;0.01;0;5.73157;102;0;-1-1;-1
1200;90;52.4943;24.3515;-80.3021;8.53677;2605.97;4.87342;0;0;1.2733e-59;0.01;0;2.7209;102;0;-1-1;-1
1200;91;42.3236;43.5111;-77.2799;10.5517;4921.07;6.00723;0;0;1.01864e-59;0.01;0;2.99764;102;0;-1-1;-1
1200;92;45.6927;56.7064;-66.4909;8.74913;2805.33;4.98266;0;0;1.01864e-59;0.01;0;3.22102;102;0;-1-1;-1
1200;93;72.2943;-21.1582;-64.9501;10.4272;4748.95;5.96309;0;0;1.01864e-59;0.01;0;2.99342;102;0;-1-1;-1
1200;94;68.0986;1.04994;-63.738;8.87381;2926.97;5.06357;0;0;1.01864e-59;0.01;0;2.81768;102;0;-1-1;-1
1200;95;58.2133;10.3082;-73.7306;10.1419;4369.64;5.78026;0;0;1.01864e-59;0.01;0;3.52171;102;0;-1-1;-1
1200;96;-81.4286;-6.75319;-51.274;9.84674;3999.13;5.63004;0;0;1.01864e-59;0.01;0;4.47189;102;0;-1-1;-1
1200;97;-80.6839;9.79696;-52.5588;9.07356;3129.12;5.17799;0;0;1.01864e-59;0.01;0;3.78;102;0;-1-1;-1
1200;98;-67.2172;-50.9687;-54.297;10.4414;4768.32;5.9616;0;0;1.01864e-59;0.01;0;3.62673;102;0;-1-1;-1
1200;99;-65.9504;-32.8534;-53.2903;9.15637;3215.58;5.23291;0;0;1.01864e-59;0.01;0;4.97189;102;0;-1-1;-1
1200;100;-67.561;-16.6145;-52.623;8.8375;2891.19;5.03331;0;0;1.01864e-59;0.01;0;5.92476;102;0;-1-1;-1
1200;101;-66.4507;1.69443;-55.052;9.98659;4171.96;5.70235;0;0;1.01864e-59;0.01;0;6.27199;102;0;-1-1;-1
1200;102;-66.6229;18.6902;-53.7445;8.9414;2994.37;5.09885;0;0;1.01864e-59;0.01;0;5.7156;102;0;-1-1;-1
1200;103;-65.1566;39.3307;-53.3749;8.7643;2819.94;4.99696;0;0;1.01864e-59;0.01;0;4.72487;102;0;-1-1;-1
1200;104;-50.304;-58.8179;-53.4713;10.1007;4316.67;5.76759;0;0;1.01864e-59;0.01;0;4.20952;102;0;-1-1;-1
1200;105;-52.6821;-41.8575;-53.848;8.73959;2796.16;4.98966;0;0;1.01864e-59;0.01;0;6.38261;102;0;-1-1;-1
1200;106;-51.6301;-26.5673;-52.489;8.75663;2812.55;4.99138;0;0;1.01864e-59;0.01;0;6.6231;102;0;-1-1;-1
1200;107;-52.6513;-10.0064;-56.7725;10.1863;4427.34;5.80857;0;0;1.01864e-59;0.01;0;5.6677;102;0;-1-1;-1
1200;108;-50.9861;10.402;-54.8157;10.0515;4253.82;5.75299;0;0;1.01864e-59;0.01;0;5.96381;102;0;-1-1;-1
1200;109;-51.9671;28.2974;-56.0764;10.6839;5108.38;6.10821;0;0;1.01864e-59;0.01;0;7.46049;102;0;-1-1;-1
1200;110;-50.2344;47.0294;-53.8063;9.98426;4169.04;5.70477;0;0;1.01864e-59;0.01;0;5.3749;102;0;-1-1;-1
1200;111;-51.3106;65.3425;-53.5877;10.4132;4729.75;5.94056;0;0;1.01864e-59;0.01;0;3.70018;102;0;-1-1;-1
1200;112;-35.2015;-69.3957;-54.856;10.1911;4433.49;5.8145;0;0;1.01864e-59;0.01;0;4.56747;102;0;-1-1;-1
1200;113;-34.977;-52.009;-55.1055;9.48017;3568.92;5.4082;0;0;1.01864e-59;0.01;0;5.81482;102;0;-1-1;-1
1200;114;-37.3435;-35.3469;-53.6989;9.93873;4112.27;5.68057;0;0;1.01864e-59;0.01;0;6.44103;102;0;-1-1;-1
1200;115;-39.0101;-19.2647;-55.4244;8.38484;2469.3;4.78752;0;0;1.2733e-59;0.01;0;4.91575;102;0;-1-1;-1
1200;116;-33.7347;2.09931;-53.166;9.27566;3342.9;5.28948;0;0;1.01864e-59;0.01;0;5.5483;102;0;-1-1;-1
1200;117;-35.4216;19.5563;-54.6616;10.575;4953.65;6.0339;0;0;1.01864e-59;0.01;0;6.67001;102;0;-1-1;-1
1200;118;-37.0577;36.7996;-53.7611;8.98939;3042.84;5.12208;0;0;1.01864e-59;0.01;0;5.78935;102;0;-1-1;-1
1200;119;-37.3652;57.1466;-62.5127;10.2824;4553.72;5.86991;0;0;1.01864e-59;0.01;0;4.61296;102;0;-1-1;-1
1200;120;-41.0518;75.6499;-65.1937;10.736;5183.48;6.13931;0;0;1.01864e-59;0.01;0;2.45825;102;0;-1-1;-1
1200;121;-20.9522;-80.6503;-52.666;9.85866;4013.68;5.63357;0;0;1.01864e-59;0.01;0;2.42777;102;0;-1-1;-1
1200;122;-20.0394;-59.8765;-53.848;9.70368;3827.34;5.52339;0;0;1.01864e-59;0.01;0;5.06286;102;0;-1-1;-1
1200;123;-20.8491;-42.2623;-53.5044;10.2956;4571.34;5.88301;0;0;1.01864e-59;0.01;0;5.50119;102;0;-1-1;-1
