Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-56.3752;-7.0009;-95.637;10.6342;5037.4;6.29109;0;0;5.91596e-21;0.01;0;2.08434;102;0;-1-1;-1
400;1;-42.4895;-33.9894;-95.2815;12.3104;7814.51;7.27903;0;0;5.91596e-21;0.01;0;3.14665;102;0;-1-1;-1
400;2;-39.7992;-14.8171;-100.223;10.6329;5035.56;6.28641;0;0;5.91596e-21;0.01;0;4.31296;102;0;-1-1;-1
400;3;-42.8557;5.33104;-99.3314;11.1485;5804.22;6.59063;0;0;5.91596e-21;0.01;0;2.64253;102;0;-1-1;-1
400;4;-41.4124;25.0667;-95.0091;12.5439;8267.76;7.42193;0;0;5.91596e-21;0.01;0;1.17396;102;0;-1-1;-1
400;5;-24.4769;-45.783;-97.8538;11.6529;6628.08;6.88923;0;0;5.91596e-21;0.01;0;3.36381;102;0;-1-1;-1
400;6;-23.9411;-26.4298;-96.3194;10.9052;5432.42;6.44729;0;0;5.91596e-21;0.01;0;4.6698;102;0;-1-1;-1
400;7;-21.5796;-8.43738;-99.6023;10.8361;5329.77;6.41199;0;0;5.91596e-21;0.01;0;4.75139;102;0;-1-1;-1
400;8;-24.5856;9.99142;-95.1828;11.2376;5944.38;6.6547;0;0;5.91596e-21;0.01;0;3.30694;102;0;-1-1;-1
400;9;-20.9682;28.7877;-97.864;11.4278;6251.36;6.75945;0;0;5.91596e-21;0.01;0;2.03024;102;0;-1-1;-1
400;10;-7.36383;-58.7926;-95.005;12.9788;9157.91;7.66985;0;0;5.91596e-21;0.01;0;1.71372;102;0;-1-1;-1
400;11;-6.63256;-36.803;-95.2986;11.5995;6537.36;6.86012;0;0;5.91596e-21;0.01;0;1.90216;102;0;-1-1;-1
400;12;-5.70514;-18.5551;-96.4936;11.1931;5874.03;6.61696;0;0;5.91596e-21;0.01;0;3.28521;102;0;-1-1;-1
400;13;-5.00962;2.49262;-95.7961;12.7673;8717.28;7.54292;0;0;5.91596e-21;0.01;0;3.84605;102;0;-1-1;-1
400;14;-4.89304;23.8227;-98.7478;12.7712;8725.42;7.54794;0;0;5.91596e-21;0.01;0;3.11285;102;0;-1-1;-1
400;15;-3.1095;40.0301;-97.0138;12.1374;7489.77;7.17375;0;0;5.91596e-21;0.01;0;2.71654;102;0;-1-1;-1
400;16;10.0106;-48.6008;-95.1341;12.6226;8424.42;7.4621;0;0;5.91596e-21;0.01;0;1.89053;102;0;-1-1;-1
400;17;10.0284;-26.5636;-96.2658;12.6611;8501.57;7.48535;0;0;5.91596e-21;0.01;0;2.79086;102;0;-1-1;-1
400;18;12.5456;-6.82579;-95.4249;10.9798;5544.66;6.49825;0;0;5.91596e-21;0.01;0;2.81333;102;0;-1-1;-1
400;19;12.2217;11.332;-95.0534;10.9328;5473.73;6.46706;0;0;5.91596e-21;0.01;0;1.92449;102;0;-1-1;-1
400;20;14.3581;30.6534;-94.9987;11.0341;5627.28;6.52531;0;0;5.91596e-21;0.01;0;4.98422;102;0;-1-1;-1
400;21;10.6926;57.0461;-94.4217;12.7985;8781.44;7.56816;0;0;5.91596e-21;0.01;0;3.86107;102;0;-1-1;-1
400;22;29.4627;-57.716;-95.0026;11.8468;6964.61;7.00941;0;0;5.91596e-21;0.01;0;1.97477;102;0;-1-1;-1
400;23;28.9725;-36.4515;-95.9983;12.5838;8346.86;7.44634;0;0;5.91596e-21;0.01;0;3.26347;102;0;-1-1;-1
400;24;28.9748;-17.6859;-94.1379;10.6119;5005.72;6.27469;0;0;5.91596e-21;0.01;0;5.03113;102;0;-1-1;-1
400;25;29.0381;1.24416;-95.4438;10.7375;5185.62;6.34727;0;0;5.91596e-21;0.01;0;4.77923;102;0;-1-1;-1
400;26;29.7736;19.7418;-96.7221;11.1151;5752.2;6.57175;0;0;5.91596e-21;0.01;0;4.7925;102;0;-1-1;-1
400;27;28.855;45.2909;-95.8412;12.2617;7722.11;7.25344;0;0;5.91596e-21;0.01;0;3.32162;102;0;-1-1;-1
