Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-53.4476;-8.54533;-96.8525;9.81876;3965.14;5.72773;0;0;1.84681e-36;0.01;0;2.5104;102;0;-1-1;-1
720;1;-40.3331;-34.0171;-92.6199;11.3505;6125.42;6.61534;0;0;1.84681e-36;0.01;0;4.21878;102;0;-1-1;-1
720;2;-37.614;-16.4975;-98.2749;9.82883;3977.35;5.7331;0;0;1.84681e-36;0.01;0;4.52266;102;0;-1-1;-1
720;3;-38.6595;0.557212;-101.724;10.2844;4556.49;5.99635;0;0;1.84681e-36;0.01;0;3.04414;102;0;-1-1;-1
720;4;-41.9404;26.2634;-93.6769;11.597;6533.26;6.76842;0;0;1.84681e-36;0.01;0;2.70533;102;0;-1-1;-1
720;5;-24.7582;-45.2057;-98.1419;10.8002;5276.94;6.29767;0;0;1.84681e-36;0.01;0;3.77799;102;0;-1-1;-1
720;6;-22.8532;-26.8004;-96.0567;10.0807;4291.01;5.88068;0;0;1.84681e-36;0.01;0;4.80284;102;0;-1-1;-1
720;7;-22.428;-8.57292;-99.3443;10.0031;4192.64;5.83645;0;0;1.84681e-36;0.01;0;4.99085;102;0;-1-1;-1
720;8;-24.0852;8.86181;-94.5597;10.3753;4678.35;6.05511;0;0;1.84681e-36;0.01;0;4.12931;102;0;-1-1;-1
720;9;-23.0307;30.2142;-97.6435;10.5962;4983.58;6.17923;0;0;1.84681e-36;0.01;0;1.8787;102;0;-1-1;-1
720;10;-7.90482;-55.5438;-92.0893;12.0181;7271.12;7.00064;0;0;1.84681e-36;0.01;0;4.04151;102;0;-1-1;-1
720;11;-7.86823;-37.0185;-99.8188;10.7142;5151.9;6.24975;0;0;1.84681e-36;0.01;0;2.544;102;0;-1-1;-1
720;12;-7.05894;-17.5934;-97.7065;10.3697;4670.77;6.04605;0;0;1.84681e-36;0.01;0;3.19283;102;0;-1-1;-1
720;13;-6.17712;2.11004;-98.2175;11.7977;6878.34;6.87534;0;0;1.84681e-36;0.01;0;3.71083;102;0;-1-1;-1
720;14;-2.57474;22.4171;-98.0747;11.7973;6877.59;6.87272;0;0;1.84681e-36;0.01;0;3.54426;102;0;-1-1;-1
720;15;0.94263;41.7998;-94.6419;11.1912;5871.02;6.51499;0;0;1.84681e-36;0.01;0;3.07505;102;0;-1-1;-1
720;16;11.5931;-47.7199;-95.7763;11.6488;6621.21;6.79169;0;0;1.84681e-36;0.01;0;1.84729;102;0;-1-1;-1
720;17;12.6393;-26.7627;-96.1057;11.7299;6760.32;6.8339;0;0;1.84681e-36;0.01;0;2.58277;102;0;-1-1;-1
720;18;15.1285;-7.6917;-95.7071;10.1668;4401.91;5.93509;0;0;1.84681e-36;0.01;0;2.59975;102;0;-1-1;-1
720;19;13.6403;11.4589;-95.0646;10.0807;4291.06;5.87769;0;0;1.84681e-36;0.01;0;3.63168;102;0;-1-1;-1
720;20;14.8787;29.6417;-94.5746;10.1789;4417.71;5.93794;0;0;1.84681e-36;0.01;0;5.36669;102;0;-1-1;-1
720;21;11.8662;57.7801;-88.9614;11.7795;6846.48;6.8714;0;0;1.84681e-36;0.01;0;3.97668;102;0;-1-1;-1
720;22;28.7311;-57.26;-91.1969;10.9114;5441.59;6.36813;0;0;1.84681e-36;0.01;0;4.21988;102;0;-1-1;-1
720;23;29.4716;-38.2153;-97.935;11.5876;6517.29;6.76122;0;0;1.84681e-36;0.01;0;3.11452;102;0;-1-1;-1
720;24;28.8543;-17.6321;-90.2772;9.78186;3920.61;5.70057;0;0;1.84681e-36;0.01;0;4.7723;102;0;-1-1;-1
720;25;29.9131;1.52421;-92.8318;9.90133;4066.02;5.76983;0;0;1.84681e-36;0.01;0;4.78732;102;0;-1-1;-1
720;26;29.4733;19.3554;-94.1709;10.2891;4562.64;5.99678;0;0;1.84681e-36;0.01;0;5.22895;102;0;-1-1;-1
720;27;26.9738;44.5814;-95.2327;11.3204;6076.73;6.59924;0;0;1.84681e-36;0.01;0;3.07857;102;0;-1-1;-1
720;28;46.7656;-46.6964;-92.5559;11.5922;6525.1;6.7595;0;0;1.84681e-36;0.01;0;3.56968;102;0;-1-1;-1
720;29;43.5643;-27.7546;-89.9408;9.84202;3993.39;5.74022;0;0;1.84681e-36;0.01;0;4.52526;102;0;-1-1;-1
720;30;45.8701;-8.70596;-93.1455;11.7705;6830.9;6.85865;0;0;1.84681e-36;0.01;0;3.45914;102;0;-1-1;-1
720;31;47.3071;11.9719;-93.3114;11.7569;6807.24;6.86127;0;0;1.84681e-36;0.01;0;4.54569;102;0;-1-1;-1
720;32;43.1848;32.2585;-98.4056;11.6308;6590.45;6.78313;0;0;1.84681e-36;0.01;0;3.63154;102;0;-1-1;-1
720;33;-81.4059;-11.4882;-74.8605;10.8436;5340.79;6.32053;0;0;1.84681e-36;0.01;0;3.01181;102;0;-1-1;-1
720;34;-68.6504;-44.7783;-76.1382;11.5523;6457.86;6.73631;0;0;1.84681e-36;0.01;0;3.52514;102;0;-1-1;-1
