Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-52.2202;-8.52466;-95.7504;9.62864;3739.24;5.59705;0;0;2.45484e-40;0.01;0;2.50955;102;0;-1-1;-1
800;1;-39.8557;-33.9843;-91.0264;11.1271;5770.76;6.46164;0;0;2.45484e-40;0.01;0;4.17469;102;0;-1-1;-1
800;2;-37.0446;-16.7309;-96.8778;9.64116;3753.85;5.6046;0;0;2.45484e-40;0.01;0;4.50163;102;0;-1-1;-1
800;3;-37.4771;0.152834;-100.612;10.0832;4294.16;5.85862;0;0;2.45484e-40;0.01;0;3.03801;102;0;-1-1;-1
800;4;-41.4774;25.7925;-92.1226;11.376;6166.82;6.61664;0;0;2.45484e-40;0.01;0;2.71519;102;0;-1-1;-1
800;5;-24.5591;-44.6603;-96.7546;10.6006;4989.81;6.15994;0;0;2.45484e-40;0.01;0;3.08072;102;0;-1-1;-1
800;6;-22.6528;-26.5815;-93.8075;9.88827;4049.95;5.7491;0;0;2.45484e-40;0.01;0;5.41007;102;0;-1-1;-1
800;7;-22.2494;-8.69076;-97.817;9.80892;3953.23;5.70299;0;0;2.45484e-40;0.01;0;5.04599;102;0;-1-1;-1
800;8;-23.4788;7.96576;-91.8956;10.1743;4411.6;5.91597;0;0;2.45484e-40;0.01;0;4.37866;102;0;-1-1;-1
800;9;-23.136;30.2354;-96.3086;10.4014;4713.78;6.04403;0;0;2.45484e-40;0.01;0;1.87015;102;0;-1-1;-1
800;10;-7.71621;-54.5347;-90.6354;11.7935;6870.97;6.84498;0;0;2.45484e-40;0.01;0;4.01308;102;0;-1-1;-1
800;11;-8.23331;-36.5652;-98.8556;10.5077;4859.72;6.10809;0;0;2.45484e-40;0.01;0;2.52346;102;0;-1-1;-1
800;12;-7.2423;-17.3888;-96.5413;10.177;4415.24;5.91314;0;0;2.45484e-40;0.01;0;3.17215;102;0;-1-1;-1
800;13;-6.23766;1.93419;-97.0617;11.5715;6490.14;6.72034;0;0;2.45484e-40;0.01;0;3.6558;102;0;-1-1;-1
800;14;-2.42681;21.7481;-96.9784;11.5701;6487.83;6.71602;0;0;2.45484e-40;0.01;0;2.91704;102;0;-1-1;-1
800;15;1.48394;41.5007;-93.4347;10.9708;5531.02;6.36243;0;0;2.45484e-40;0.01;0;3.0449;102;0;-1-1;-1
800;16;11.9904;-47.2205;-95.5536;11.4219;6241.75;6.63624;0;0;2.45484e-40;0.01;0;1.85599;102;0;-1-1;-1
800;17;13.1829;-26.754;-95.317;11.5119;6390.5;6.68226;0;0;2.45484e-40;0.01;0;2.56197;102;0;-1-1;-1
800;18;15.3404;-8.03128;-95.0347;9.97668;4159.56;5.80406;0;0;2.45484e-40;0.01;0;2.5859;102;0;-1-1;-1
800;19;13.7038;11.0154;-92.488;9.88233;4042.65;5.74116;0;0;2.45484e-40;0.01;0;4.25686;102;0;-1-1;-1
800;20;14.6177;28.7259;-93.5917;9.97979;4163.44;5.80182;0;0;2.45484e-40;0.01;0;5.1851;102;0;-1-1;-1
800;21;12.273;56.5056;-86.3765;11.5428;6441.97;6.71033;0;0;2.45484e-40;0.01;0;3.63453;102;0;-1-1;-1
800;22;28.4616;-56.326;-89.7468;10.6937;5122.44;6.21967;0;0;2.45484e-40;0.01;0;4.22655;102;0;-1-1;-1
800;23;29.6351;-37.9937;-97.3905;11.356;6134.24;6.60272;0;0;2.45484e-40;0.01;0;3.09859;102;0;-1-1;-1
800;24;28.4993;-17.6123;-88.6702;9.58869;3692.89;5.56765;0;0;2.45484e-40;0.01;0;4.7824;102;0;-1-1;-1
800;25;29.1358;1.48817;-90.5993;9.70661;3830.82;5.63606;0;0;2.45484e-40;0.01;0;5.4106;102;0;-1-1;-1
800;26;28.9637;19.0902;-92.4533;10.096;4310.54;5.86307;0;0;2.45484e-40;0.01;0;5.16648;102;0;-1-1;-1
800;27;26.3025;43.6528;-93.9029;11.101;5730.21;6.44755;0;0;2.45484e-40;0.01;0;3.2188;102;0;-1-1;-1
800;28;46.1369;-46.2078;-90.8424;11.373;6161.96;6.60822;0;0;2.45484e-40;0.01;0;3.59434;102;0;-1-1;-1
800;29;42.8102;-27.592;-88.3736;9.66026;3776.2;5.61463;0;0;2.45484e-40;0.01;0;4.47147;102;0;-1-1;-1
800;30;44.964;-8.71094;-91.5302;11.5354;6429.7;6.6985;0;0;2.45484e-40;0.01;0;3.42712;102;0;-1-1;-1
800;31;46.3418;11.8402;-91.7076;11.5207;6405.17;6.69994;0;0;2.45484e-40;0.01;0;4.52855;102;0;-1-1;-1
800;32;42.2268;31.6404;-97.398;11.4042;6212.66;6.62788;0;0;2.45484e-40;0.01;0;2.98193;102;0;-1-1;-1
800;33;-80.1528;-11.2836;-73.7058;10.6356;5039.33;6.17742;0;0;2.45484e-40;0.01;0;2.41778;102;0;-1-1;-1
800;34;-67.8872;-44.3034;-74.7192;11.3331;6097.23;6.58444;0;0;2.45484e-40;0.01;0;3.52994;102;0;-1-1;-1
800;35;-65.9419;-24.0898;-72.3195;10.5474;4914.95;6.13304;0;0;2.45484e-40;0.01;0;4.69261;102;0;-1-1;-1
800;36;-64.8121;-10.0607;-83.7646;9.60324;3709.72;5.57607;0;0;2.45484e-40;0.01;0;1.72686;102;0;-1-1;-1
800;37;-66.7814;13.1706;-76.9858;11.8094;6898.73;6.86422;0;0;2.45484e-40;0.01;0;2.60599;102;0;-1-1;-1
800;38;-69.9402;31.4691;-73.2216;9.66766;3784.88;5.62379;0;0;2.45484e-40;0.01;0;3.90693;102;0;-1-1;-1
800;39;-66.2081;49.2453;-75.6251;10.8206;5306.99;6.28812;0;0;2.45484e-40;0.01;0;3.03117;102;0;-1-1;-1
800;40;-51.397;-53.8837;-73.7707;10.2727;4540.85;5.95639;0;0;2.45484e-40;0.01;0;3.23128;102;0;-1-1;-1
800;41;-51.0994;-35.439;-74.4457;10.6902;5117.32;6.20746;0;0;2.45484e-40;0.01;0;4.22312;102;0;-1-1;-1
800;42;-45.7014;-17.3994;-80.434;11.7906;6865.89;6.85435;0;0;2.45484e-40;0.01;0;4.39975;102;0;-1-1;-1
800;43;-46.5216;1.472;-75.259;9.68246;3802.3;5.6275;0;0;2.45484e-40;0.01;0;4.30484;102;0;-1-1;-1
800;44;-47.2013;19.7224;-75.2151;9.59308;3697.96;5.57336;0;0;2.45484e-40;0.01;0;5.03445;102;0;-1-1;-1
800;45;-53.9553;35.7305;-80.9755;10.7256;5168.39;6.23802;0;0;2.45484e-40;0.01;0;3.11967;102;0;-1-1;-1
800;46;-52.4391;60.7566;-81.2007;9.66541;3782.24;5.62402;0;0;2.45484e-40;0.01;0;2.54972;102;0;-1-1;-1
800;47;-31.3655;-64.9965;-74.3434;9.81758;3963.71;5.70962;0;0;2.45484e-40;0.01;0;2.99405;102;0;-1-1;-1
800;48;-32.6696;-46.815;-76.8976;11.7719;6833.3;6.83897;0;0;2.45484e-40;0.01;0;3.96208;102;0;-1-1;-1
800;49;-29.1502;-27.9483;-77.4159;9.95935;4137.92;5.78084;0;0;2.45484e-40;0.01;0;5.38068;102;0;-1-1;-1
800;50;-32.632;-4.69007;-84.7664;9.54567;3643.41;5.55006;0;0;2.45484e-40;0.01;0;5.83111;102;0;-1-1;-1
800;51;-31.2761;11.2568;-75.6478;10.6188;5015.51;6.17031;0;0;2.45484e-40;0.01;0;6.02558;102;0;-1-1;-1
800;52;-31.6388;30.9342;-75.4112;11.3448;6116.17;6.59076;0;0;2.45484e-40;0.01;0;6.1135;102;0;-1-1;-1
800;53;-39.6248;48.15;-81.3309;10.4889;4833.75;6.0881;0;0;2.45484e-40;0.01;0;3.78291;102;0;-1-1;-1
800;54;-37.495;72.3644;-83.1721;11.1719;5840.73;6.49059;0;0;2.45484e-40;0.01;0;2.45323;102;0;-1-1;-1
800;55;-15.6064;-71.4109;-82.5783;11.1615;5824.53;6.48689;0;0;2.45484e-40;0.01;0;2.36552;102;0;-1-1;-1
800;56;-15.348;-55.5239;-73.6388;9.59187;3696.56;5.56198;0;0;2.45484e-40;0.01;0;6.09518;102;0;-1-1;-1
800;57;-15.2492;-39.0582;-81.9346;10.1565;4388.56;5.9099;0;0;2.45484e-40;0.01;0;5.3395;102;0;-1-1;-1
800;58;-17.1996;-14.562;-81.5442;10.4883;4832.89;6.09356;0;0;2.45484e-40;0.01;0;5.36862;102;0;-1-1;-1
800;59;-13.8644;3.4166;-75.5836;10.7539;5209.4;6.25121;0;0;2.45484e-40;0.01;0;5.69049;102;0;-1-1;-1
800;60;-15.6069;20.9701;-82.4415;10.0353;4233.35;5.82209;0;0;2.45484e-40;0.01;0;5.80387;102;0;-1-1;-1
800;61;-21.7377;44.6434;-84.8188;10.3524;4647.46;6.01102;0;0;2.45484e-40;0.01;0;3.70495;102;0;-1-1;-1
800;62;-16.1718;59.7529;-74.2005;11.049;5650.06;6.41826;0;0;2.45484e-40;0.01;0;4.81174;102;0;-1-1;-1
800;63;0.931522;-64.1342;-75.4347;10.2024;4448.31;5.92547;0;0;2.45484e-40;0.01;0;5.08164;102;0;-1-1;-1
800;64;0.543062;-46.4126;-74.5168;9.88955;4051.52;5.74757;0;0;2.45484e-40;0.01;0;5.77395;102;0;-1-1;-1
800;65;-1.33876;-26.6808;-75.0446;11.6215;6574.73;6.75539;0;0;2.45484e-40;0.01;0;4.78217;102;0;-1-1;-1
800;66;1.62987;-8.33486;-81.9942;11.2742;6002.67;6.55437;0;0;2.45484e-40;0.01;0;4.79748;102;0;-1-1;-1
