Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;0;-47.2976;4.75293;-73.0918;8.50748;2579.24;4.80686;0;0;1.79978e-67;0.01;0;5.29341;102;0;-1-1;-1
1360;1;-31.4524;-31.8443;-87.2877;9.82552;3973.34;5.57108;0;0;1.79978e-67;0.01;0;2.44912;102;0;-1-1;-1
1360;2;-32.736;-16.7904;-80.6034;8.47308;2548.08;4.81432;0;0;1.79978e-67;0.01;0;4.49873;102;0;-1-1;-1
1360;3;-34.8657;-1.17906;-79.6931;8.89098;2944;5.03107;0;0;1.79978e-67;0.01;0;4.54996;102;0;-1-1;-1
1360;4;-37.4932;16.3927;-79.0739;9.92333;4093.18;5.61721;0;0;1.79978e-67;0.01;0;5.23653;102;0;-1-1;-1
1360;5;-16.9353;-39.3653;-82.3219;9.2958;3364.72;5.2596;0;0;1.79978e-67;0.01;0;4.4343;102;0;-1-1;-1
1360;6;-19.481;-23.9954;-79.5592;8.6714;2731.21;4.92733;0;0;1.79978e-67;0.01;0;5.06323;102;0;-1-1;-1
1360;7;-20.7556;-8.1879;-79.6072;8.59528;2659.92;4.88787;0;0;1.79978e-67;0.01;0;5.58347;102;0;-1-1;-1
1360;8;-22.5707;8.40339;-79.2674;8.88915;2942.18;5.04026;0;0;1.79978e-67;0.01;0;4.88121;102;0;-1-1;-1
1360;9;-22.5987;25.8839;-79.7863;9.13295;3190.96;5.17459;0;0;1.79978e-67;0.01;0;3.61712;102;0;-1-1;-1
1360;10;-4.96494;-46.5709;-89.5974;8.22595;2331.56;4.65491;0;0;2.24972e-67;0.01;0;2.63566;102;0;-1-1;-1
1360;11;-1.49066;-35.3861;-79.7563;9.13669;3194.88;5.16424;0;0;1.79978e-67;0.01;0;5.18653;102;0;-1-1;-1
1360;12;-6.60767;-15.461;-80.0363;8.82844;2882.31;5.00762;0;0;1.79978e-67;0.01;0;3.8588;102;0;-1-1;-1
1360;13;-7.55206;0.96232;-81.8301;10.1399;4367.1;5.73183;0;0;1.79978e-67;0.01;0;3.65511;102;0;-1-1;-1
1360;14;-7.65558;17.7083;-76.4605;10.1525;4383.38;5.76105;0;0;1.79978e-67;0.01;0;4.35884;102;0;-1-1;-1
1360;15;-7.1871;34.654;-79.0724;9.66927;3786.78;5.48315;0;0;1.79978e-67;0.01;0;3.5623;102;0;-1-1;-1
1360;16;7.80004;-49.4597;-80.0025;9.96595;4146.15;5.65625;0;0;1.79978e-67;0.01;0;4.80547;102;0;-1-1;-1
1360;17;13.8339;-21.4009;-86.0932;10.0605;4265.24;5.70878;0;0;1.79978e-67;0.01;0;2.77324;102;0;-1-1;-1
1360;18;13.269;-7.60602;-77.1255;8.6905;2749.31;4.9255;0;0;1.79978e-67;0.01;0;3.80996;102;0;-1-1;-1
1360;19;14.8969;10.7908;-78.8003;8.74002;2796.58;4.94414;0;0;1.79978e-67;0.01;0;3.78467;102;0;-1-1;-1
1360;20;17.8153;26.3247;-79.4934;8.70876;2766.67;4.94071;0;0;1.79978e-67;0.01;0;5.04936;102;0;-1-1;-1
1360;21;9.4029;40.1711;-81.6595;10.2338;4489.49;5.78534;0;0;1.79978e-67;0.01;0;3.55654;102;0;-1-1;-1
1360;22;24.6584;-48.2306;-78.2955;9.38067;3457.72;5.32436;0;0;1.79978e-67;0.01;0;4.29346;102;0;-1-1;-1
1360;23;27.5787;-32.1073;-85.5519;10.0566;4260.34;5.6947;0;0;1.79978e-67;0.01;0;3.69418;102;0;-1-1;-1
