Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;0;-48.6281;5.02192;-74.7644;8.65782;2718.41;4.91082;0;0;1.354e-63;0.01;0;5.22288;102;0;-1-1;-1
1280;1;-32.3733;-32.9292;-89.0549;10.0067;4197.15;5.69411;0;0;1.354e-63;0.01;0;2.39796;102;0;-1-1;-1
1280;2;-33.4988;-17.0735;-83.8234;8.62721;2689.68;4.91828;0;0;1.354e-63;0.01;0;4.08048;102;0;-1-1;-1
1280;3;-35.9393;-1.63918;-80.535;9.05277;3107.66;5.14169;0;0;1.354e-63;0.01;0;4.62181;102;0;-1-1;-1
1280;4;-38.3527;16.6359;-80.7993;10.1068;4324.39;5.74206;0;0;1.354e-63;0.01;0;5.11104;102;0;-1-1;-1
1280;5;-17.3713;-40.0287;-84.2444;9.4649;3551.7;5.37554;0;0;1.354e-63;0.01;0;4.33492;102;0;-1-1;-1
1280;6;-20.3082;-24.3078;-81.3143;8.82568;2879.61;5.03244;0;0;1.354e-63;0.01;0;5.07426;102;0;-1-1;-1
1280;7;-21.4536;-8.33948;-80.9297;8.75534;2811.3;4.99558;0;0;1.354e-63;0.01;0;5.62111;102;0;-1-1;-1
1280;8;-23.2239;8.35368;-80.8364;9.05063;3105.46;5.15013;0;0;1.354e-63;0.01;0;4.84319;102;0;-1-1;-1
1280;9;-22.934;26.2904;-81.5554;9.29435;3363.15;5.2849;0;0;1.354e-63;0.01;0;3.60201;102;0;-1-1;-1
1280;10;-5.04059;-47.2343;-91.5136;8.37341;2459.21;4.75588;0;0;1.6925e-63;0.01;0;2.62675;102;0;-1-1;-1
1280;11;-1.85446;-36.0258;-81.2035;9.30765;3377.6;5.28077;0;0;1.354e-63;0.01;0;5.08619;102;0;-1-1;-1
1280;12;-7.02209;-15.9244;-81.6053;8.98872;3042.16;5.11671;0;0;1.354e-63;0.01;0;3.8461;102;0;-1-1;-1
1280;13;-7.97136;0.740851;-83.5809;10.3232;4608.25;5.85754;0;0;1.354e-63;0.01;0;3.66049;102;0;-1-1;-1
1280;14;-7.56506;17.9747;-78.8368;10.3374;4627.25;5.88624;0;0;1.354e-63;0.01;0;4.21852;102;0;-1-1;-1
1280;15;-7.41353;35.3365;-80.9314;9.84438;3996.25;5.60202;0;0;1.354e-63;0.01;0;3.59057;102;0;-1-1;-1
1280;16;7.94169;-50.2662;-81.4915;10.1525;4383.32;5.78262;0;0;1.354e-63;0.01;0;4.72881;102;0;-1-1;-1
1280;17;14.3795;-21.6106;-88.1414;10.2423;4500.77;5.83207;0;0;1.354e-63;0.01;0;2.58728;102;0;-1-1;-1
1280;18;13.4457;-7.69336;-78.7298;8.85092;2904.38;5.03476;0;0;1.354e-63;0.01;0;3.73215;102;0;-1-1;-1
1280;19;14.7632;10.8504;-80.4028;8.89431;2947.31;5.05025;0;0;1.354e-63;0.01;0;3.77743;102;0;-1-1;-1
1280;20;17.3103;26.6468;-81.3577;8.87135;2924.54;5.0505;0;0;1.354e-63;0.01;0;4.94443;102;0;-1-1;-1
1280;21;9.39677;41.0485;-83.3667;10.4197;4738.68;5.91279;0;0;1.354e-63;0.01;0;3.57088;102;0;-1-1;-1
1280;22;25.2966;-49.024;-79.9481;9.55407;3653.04;5.44201;0;0;1.354e-63;0.01;0;4.20626;102;0;-1-1;-1
1280;23;28.0653;-32.8962;-87.8329;10.2371;4493.85;5.81804;0;0;1.354e-63;0.01;0;3.5187;102;0;-1-1;-1
1280;24;27.0225;-15.5665;-78.785;8.54071;2609.58;4.85924;0;0;1.354e-63;0.01;0;5.27555;102;0;-1-1;-1
1280;25;26.8742;0.68208;-79.9117;8.73295;2789.79;4.94989;0;0;1.354e-63;0.01;0;5.56811;102;0;-1-1;-1
1280;26;29.0673;16.8081;-80.9823;8.99352;3047.04;5.10879;0;0;1.354e-63;0.01;0;5.22311;102;0;-1-1;-1
1280;27;27.3731;39.9552;-81.9636;10.0647;4270.6;5.72766;0;0;1.354e-63;0.01;0;4.11359;102;0;-1-1;-1
1280;28;41.4711;-41.2513;-80.4587;10.1436;4371.89;5.76883;0;0;1.354e-63;0.01;0;3.65044;102;0;-1-1;-1
1280;29;39.612;-24.4193;-78.8251;8.57463;2640.79;4.87396;0;0;1.354e-63;0.01;0;4.44198;102;0;-1-1;-1
1280;30;41.549;-7.46136;-81.0502;10.3027;4580.77;5.87239;0;0;1.354e-63;0.01;0;4.09901;102;0;-1-1;-1
1280;31;37.7509;6.80632;-91.8645;10.4245;4745.17;5.91843;0;0;1.354e-63;0.01;0;1.76849;102;0;-1-1;-1
1280;32;41.4501;27.6477;-84.3283;10.1677;4403.12;5.77674;0;0;1.354e-63;0.01;0;3.01032;102;0;-1-1;-1
1280;33;-72.9249;-11.7678;-66.967;9.49724;3588.23;5.40599;0;0;1.354e-63;0.01;0;3.13013;102;0;-1-1;-1
1280;34;-67.1409;-39.4559;-68.8611;10.2031;4449.17;5.80456;0;0;1.354e-63;0.01;0;2.90405;102;0;-1-1;-1
1280;35;-60.3655;-22.784;-64.7948;9.41479;3495.59;5.34586;0;0;1.354e-63;0.01;0;5.35865;102;0;-1-1;-1
1280;36;-58.0023;-6.31915;-68.9561;8.69964;2757.98;4.9547;0;0;1.354e-63;0.01;0;4.44598;102;0;-1-1;-1
1280;37;-60.1884;10.5013;-67.0209;8.26153;2361.95;4.69061;0;0;1.6925e-63;0.01;0;4.44792;102;0;-1-1;-1
1280;38;-60.6633;25.4369;-68.0486;8.67577;2735.35;4.93717;0;0;1.354e-63;0.01;0;4.4138;102;0;-1-1;-1
1280;39;-56.5057;41.6298;-66.2797;9.62489;3734.88;5.46531;0;0;1.354e-63;0.01;0;3.42237;102;0;-1-1;-1
1280;40;-54.1164;-46.789;-77.2861;9.18956;3250.67;5.21138;0;0;1.354e-63;0.01;0;1.28765;102;0;-1-1;-1
1280;41;-50.7817;-36.2545;-64.754;9.50343;3595.25;5.39845;0;0;1.354e-63;0.01;0;4.30922;102;0;-1-1;-1
1280;42;-44.9514;-17.1522;-71.7283;10.6352;5038.76;6.05186;0;0;1.354e-63;0.01;0;4.95835;102;0;-1-1;-1
1280;43;-43.6185;-3.26983;-63.6152;8.6124;2675.84;4.88226;0;0;1.354e-63;0.01;0;6.20625;102;0;-1-1;-1
1280;44;-46.9873;17.839;-66.7375;8.52443;2594.68;4.84448;0;0;1.354e-63;0.01;0;6.83171;102;0;-1-1;-1
1280;45;-48.2276;30.8316;-76.5538;9.5834;3686.78;5.44131;0;0;1.354e-63;0.01;0;3.92531;102;0;-1-1;-1
1280;46;-43.8079;54.5958;-65.0427;8.71039;2768.22;4.9458;0;0;1.354e-63;0.01;0;3.68139;102;0;-1-1;-1
1280;47;-27.2605;-55.4034;-68.1655;8.7741;2829.41;4.998;0;0;1.354e-63;0.01;0;4.01889;102;0;-1-1;-1
