Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-54.5357;6.64843;-84.7298;9.4763;3564.55;5.47961;0;0;3.26304e-44;0.01;0;4.38637;102;0;-1-1;-1
880;1;-38.1907;-36.3854;-96.2099;10.9981;5572.37;6.3705;0;0;3.26304e-44;0.01;0;1.76928;102;0;-1-1;-1
880;2;-35.9062;-14.4211;-97.2714;9.46923;3556.58;5.48862;0;0;3.26304e-44;0.01;0;2.51503;102;0;-1-1;-1
880;3;-38.3775;0.443978;-87.5068;9.93656;4109.58;5.74874;0;0;3.26304e-44;0.01;0;5.38269;102;0;-1-1;-1
880;4;-41.5728;19.4706;-88.5463;11.1116;5746.7;6.42898;0;0;3.26304e-44;0.01;0;4.97175;102;0;-1-1;-1
880;5;-21.1326;-44.4838;-94.9477;10.3885;4696.17;6.01182;0;0;3.26304e-44;0.01;0;3.47279;102;0;-1-1;-1
880;6;-23.6159;-25.8787;-92.1917;9.66716;3784.3;5.60812;0;0;3.26304e-44;0.01;0;3.73963;102;0;-1-1;-1
880;7;-23.4965;-9.01465;-87.7475;9.63291;3744.22;5.58854;0;0;3.26304e-44;0.01;0;5.25839;102;0;-1-1;-1
880;8;-24.1801;11.2935;-89.0465;9.93296;4105.11;5.75313;0;0;3.26304e-44;0.01;0;5.01882;102;0;-1-1;-1
880;9;-23.7525;28.8849;-89.5689;10.1733;4410.33;5.88832;0;0;3.26304e-44;0.01;0;4.08777;102;0;-1-1;-1
880;10;-5.35845;-49.0889;-101.72;9.17749;3237.87;5.30908;0;0;4.0788e-44;0.01;0;2.5893;102;0;-1-1;-1
880;11;-5.22723;-38.5163;-88.3589;10.2453;4504.61;5.9228;0;0;3.26304e-44;0.01;0;4.48333;102;0;-1-1;-1
880;12;-8.14625;-17.1641;-89.2731;9.86529;4021.78;5.71584;0;0;3.26304e-44;0.01;0;3.67798;102;0;-1-1;-1
880;13;-9.8854;0.596411;-95.6903;11.3244;6083.16;6.54734;0;0;3.26304e-44;0.01;0;2.35407;102;0;-1-1;-1
880;14;-6.96857;19.551;-89.4851;11.348;6121.35;6.57346;0;0;3.26304e-44;0.01;0;4.17867;102;0;-1-1;-1
880;15;-7.77754;38.8569;-89.7794;10.8008;5277.89;6.25416;0;0;3.26304e-44;0.01;0;3.62468;102;0;-1-1;-1
880;16;8.26404;-52.4111;-89.4978;11.1754;5846.31;6.47872;0;0;3.26304e-44;0.01;0;4.63018;102;0;-1-1;-1
880;17;14.3925;-24.6178;-96.7194;11.2353;5940.8;6.50809;0;0;3.26304e-44;0.01;0;2.41021;102;0;-1-1;-1
880;18;14.2274;-7.97422;-88.3879;9.72909;3857.49;5.63555;0;0;3.26304e-44;0.01;0;3.786;102;0;-1-1;-1
880;19;14.1928;11.7163;-89.0032;9.7343;3863.7;5.63069;0;0;3.26304e-44;0.01;0;3.69011;102;0;-1-1;-1
880;20;15.6245;29.6281;-89.3546;9.76323;3898.25;5.65524;0;0;3.26304e-44;0.01;0;4.62948;102;0;-1-1;-1
880;21;9.42373;46.2082;-96.3806;11.4357;6264.42;6.61251;0;0;3.26304e-44;0.01;0;1.77092;102;0;-1-1;-1
880;22;27.3445;-53.8181;-88.0175;10.5033;4853.6;6.08885;0;0;3.26304e-44;0.01;0;4.26342;102;0;-1-1;-1
880;23;29.5094;-37.1526;-97.376;11.2218;5919.33;6.49405;0;0;3.26304e-44;0.01;0;3.08399;102;0;-1-1;-1
880;24;28.2722;-17.0984;-87.125;9.38667;3464.36;5.43733;0;0;3.26304e-44;0.01;0;4.92738;102;0;-1-1;-1
880;25;28.627;1.43638;-88.6908;9.57568;3677.88;5.53026;0;0;3.26304e-44;0.01;0;5.41665;102;0;-1-1;-1
880;26;29.2029;19.1435;-89.6446;9.86829;4025.45;5.70804;0;0;3.26304e-44;0.01;0;5.2786;102;0;-1-1;-1
880;27;28.3582;42.969;-90.5438;11.0025;5579.02;6.37495;0;0;3.26304e-44;0.01;0;4.01782;102;0;-1-1;-1
880;28;45.0205;-45.3998;-89.2493;11.1389;5789.17;6.44798;0;0;3.26304e-44;0.01;0;3.62295;102;0;-1-1;-1
880;29;41.7682;-27.1833;-87.2043;9.42412;3505.99;5.45231;0;0;3.26304e-44;0.01;0;4.44259;102;0;-1-1;-1
880;30;44.2833;-8.56471;-89.7447;11.3032;6049.17;6.54997;0;0;3.26304e-44;0.01;0;3.42333;102;0;-1-1;-1
880;31;43.9479;10.2784;-96.5758;11.4166;6233.06;6.60489;0;0;3.26304e-44;0.01;0;1.73026;102;0;-1-1;-1
880;32;43.3427;30.2561;-93.8311;11.1776;5849.71;6.46715;0;0;3.26304e-44;0.01;0;3.65941;102;0;-1-1;-1
880;33;-79.0842;-12.0081;-73.5255;10.4282;4750.2;6.04224;0;0;3.26304e-44;0.01;0;3.0718;102;0;-1-1;-1
880;34;-68.447;-43.267;-75.0875;11.1769;5848.55;6.47247;0;0;3.26304e-44;0.01;0;3.13195;102;0;-1-1;-1
880;35;-65.1503;-23.6419;-70.7782;10.3449;4637.31;5.98384;0;0;3.26304e-44;0.01;0;4.73669;102;0;-1-1;-1
880;36;-62.2634;-6.54477;-76.4943;9.51145;3604.36;5.51168;0;0;3.26304e-44;0.01;0;4.15256;102;0;-1-1;-1
880;37;-65.9606;12.3312;-73.7928;9.10751;3164.37;5.26677;0;0;4.0788e-44;0.01;0;4.38055;102;0;-1-1;-1
880;38;-66.0649;28.7047;-73.3461;9.48696;3576.6;5.49354;0;0;3.26304e-44;0.01;0;4.7644;102;0;-1-1;-1
880;39;-64.0465;46.3838;-74.0076;10.5705;4947.32;6.11372;0;0;3.26304e-44;0.01;0;3.28058;102;0;-1-1;-1
880;40;-52.1365;-51.7937;-81.1731;10.0862;4298.02;5.82893;0;0;3.26304e-44;0.01;0;1.80363;102;0;-1-1;-1
880;41;-51.7738;-35.8138;-72.6398;10.447;4776.03;6.0447;0;0;3.26304e-44;0.01;0;3.89869;102;0;-1-1;-1
880;42;-45.4823;-16.1891;-81.3711;11.6597;6639.67;6.75192;0;0;3.26304e-44;0.01;0;3.45802;102;0;-1-1;-1
