Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-53.7647;-1.39906;-86.1649;9.85373;4007.66;5.87824;0;0;2.9042e-11;0.01;0;3.49637;101;0;-1-1;-1
200;1;-37.3875;-32.6948;-87.8204;11.3894;6188.62;6.79385;0;0;2.9042e-11;0.01;0;4.35296;101;0;-1-1;-1
200;2;-34.6434;-15.0685;-89.9427;9.81907;3965.52;5.85497;0;0;2.9042e-11;0.01;0;4.45879;101;0;-1-1;-1
200;3;-36.6267;1.41876;-86.8075;10.3281;4614.79;6.15965;0;0;2.9042e-11;0.01;0;5.82032;101;0;-1-1;-1
200;4;-38.244;20.147;-88.2558;11.633;6594.15;6.93713;0;0;2.9042e-11;0.01;0;4.7467;101;0;-1-1;-1
200;5;-21.0165;-42.9904;-87.5029;10.737;5184.83;6.40543;0;0;2.9042e-11;0.01;0;5.87497;101;0;-1-1;-1
200;6;-20.8124;-24.4483;-87.0463;10.1723;4409.12;6.07092;0;0;2.9042e-11;0.01;0;6.14237;101;0;-1-1;-1
200;7;-20.7031;-6.38734;-86.8511;10.0374;4236;5.98808;0;0;2.9042e-11;0.01;0;4.73634;101;0;-1-1;-1
200;8;-21.3022;10.9948;-87.5145;10.3809;4685.96;6.19189;0;0;2.9042e-11;0.01;0;4.88212;101;0;-1-1;-1
200;9;-21.6716;29.0922;-87.5924;10.5549;4925.57;6.29368;0;0;2.9042e-11;0.01;0;4.9821;101;0;-1-1;-1
200;10;-7.54203;-45.8931;-99.3098;9.53427;3630.37;5.68519;0;0;3.63025e-11;0.01;0;2.76026;101;0;-1-1;-1
200;11;-5.60507;-33.7267;-87.5432;10.7181;5157.53;6.39101;0;0;2.9042e-11;0.01;0;5.62419;101;0;-1-1;-1
200;12;-5.72061;-15.9579;-87.9629;10.4116;4727.64;6.21132;0;0;2.9042e-11;0.01;0;5.0202;101;0;-1-1;-1
200;13;-5.01245;1.77816;-90.1101;11.8029;6887.41;7.0383;0;0;2.9042e-11;0.01;0;4.73375;101;0;-1-1;-1
200;14;-4.99665;20.2752;-88.7347;11.7972;6877.45;7.03463;0;0;2.9042e-11;0.01;0;4.97277;101;0;-1-1;-1
200;15;-6.54334;38.6968;-88.7325;11.2454;5956.77;6.70529;0;0;2.9042e-11;0.01;0;3.40849;101;0;-1-1;-1
200;16;8.0038;-46.7471;-88.1802;11.6771;6669.49;6.96811;0;0;2.9042e-11;0.01;0;4.72509;101;0;-1-1;-1
200;17;9.99493;-25.1583;-89.5706;11.6812;6676.5;6.96533;0;0;2.9042e-11;0.01;0;4.59081;101;0;-1-1;-1
200;18;11.0728;-7.23205;-87.419;10.1458;4374.75;6.05354;0;0;2.9042e-11;0.01;0;4.27028;101;0;-1-1;-1
200;19;10.6458;10.785;-87.3746;10.1438;4372.09;6.04962;0;0;2.9042e-11;0.01;0;4.832;101;0;-1-1;-1
200;20;10.3559;28.6578;-87.5185;10.2609;4525.26;6.11895;0;0;2.9042e-11;0.01;0;4.86426;101;0;-1-1;-1
200;21;10.0002;47.7738;-91.0988;11.9388;7128.08;7.11995;0;0;2.9042e-11;0.01;0;3.78441;101;0;-1-1;-1
200;22;25.2458;-53.8402;-86.9093;10.9057;5433.19;6.50731;0;0;2.9042e-11;0.01;0;2.8931;101;0;-1-1;-1
200;23;25.9035;-34.6895;-89.8537;11.6964;6702.65;6.97513;0;0;2.9042e-11;0.01;0;4.62065;101;0;-1-1;-1
200;24;26.052;-16.0893;-86.6355;9.89209;4054.64;5.90176;0;0;2.9042e-11;0.01;0;6.17388;101;0;-1-1;-1
200;25;25.5456;1.65506;-88.1407;9.91683;4085.14;5.91017;0;0;2.9042e-11;0.01;0;6.15112;101;0;-1-1;-1
200;26;25.7203;19.7046;-88.4516;10.3009;4578.42;6.14142;0;0;2.9042e-11;0.01;0;5.93748;101;0;-1-1;-1
200;27;25.5861;39.4273;-89.32;11.3955;6198.58;6.79952;0;0;2.9042e-11;0.01;0;3.86392;101;0;-1-1;-1
200;28;43.3362;-43.6723;-89.0514;11.5324;6424.6;6.87667;0;0;2.9042e-11;0.01;0;3.81481;101;0;-1-1;-1
200;29;41.0312;-25.2964;-86.5556;9.83873;3989.38;5.86497;0;0;2.9042e-11;0.01;0;5.1458;101;0;-1-1;-1
200;30;42.3617;-7.06964;-89.5112;11.8661;6998.6;7.07401;0;0;2.9042e-11;0.01;0;3.76083;101;0;-1-1;-1
200;31;42.3459;10.0038;-90.2068;11.8278;6931.04;7.05558;0;0;2.9042e-11;0.01;0;3.93793;101;0;-1-1;-1
200;32;42.5535;29.8961;-90.6979;11.6848;6682.64;6.96796;0;0;2.9042e-11;0.01;0;4.00508;101;0;-1-1;-1
200;33;-76.9369;-15.8675;-74.0139;10.8952;5417.47;6.50017;0;0;2.9042e-11;0.01;0;2.91907;101;0;-1-1;-1
200;34;-63.1586;-44.0899;-73.1802;11.4818;6340.49;6.84804;0;0;2.9042e-11;0.01;0;3.55001;101;0;-1-1;-1
200;35;-61.7964;-25.3021;-72.1285;10.7338;5180.2;6.40123;0;0;2.9042e-11;0.01;0;5.71828;101;0;-1-1;-1
200;36;-61.4697;-7.52373;-72.6663;9.81999;3966.63;5.85731;0;0;2.9042e-11;0.01;0;6.25994;101;0;-1-1;-1
200;37;-60.2229;9.20874;-73.5707;9.42561;3507.65;5.61946;0;0;3.63025e-11;0.01;0;5.1529;101;0;-1-1;-1
200;38;-62.2227;28.2034;-72.0724;9.86221;4018.02;5.88062;0;0;2.9042e-11;0.01;0;4.56204;101;0;-1-1;-1
200;39;-62.8606;47.2196;-72.0426;11.0469;5646.86;6.58722;0;0;2.9042e-11;0.01;0;3.65974;101;0;-1-1;-1
200;40;-46.1653;-50.8006;-72.2327;10.5306;4891.54;6.27867;0;0;2.9042e-11;0.01;0;4.88865;101;0;-1-1;-1
200;41;-46.5085;-34.992;-71.9793;10.972;5532.86;6.544;0;0;2.9042e-11;0.01;0;6.32371;101;0;-1-1;-1
200;42;-45.7453;-16.0718;-75.5619;12.0192;7273.06;7.16741;0;0;2.9042e-11;0.01;0;7.85681;101;0;-1-1;-1
200;43;-45.5844;1.74195;-71.8663;9.88422;4044.97;5.89344;0;0;2.9042e-11;0.01;0;7.91629;101;0;-1-1;-1
200;44;-46.5986;18.9005;-72.0414;9.85844;4013.41;5.88043;0;0;2.9042e-11;0.01;0;7.64334;101;0;-1-1;-1
200;45;-46.9049;37.2905;-74.1903;10.9863;5554.45;6.55396;0;0;2.9042e-11;0.01;0;5.63399;101;0;-1-1;-1
200;46;-46.4497;55.517;-72.7355;9.81837;3964.67;5.85494;0;0;2.9042e-11;0.01;0;4.35911;101;0;-1-1;-1
200;47;-30.4385;-59.0945;-72.887;10.0859;4297.72;6.01568;0;0;2.9042e-11;0.01;0;5.677;101;0;-1-1;-1
200;48;-36.6555;-50.1072;-86.2363;9.56838;3669.47;5.70543;0;0;3.63025e-11;0.01;0;2.78594;101;0;-1-1;-1
200;49;-30.4118;-25.0469;-72.6328;10.1403;4367.59;6.04805;0;0;2.9042e-11;0.01;0;8.11793;101;0;-1-1;-1
200;50;-30.3355;-6.0743;-72.2986;9.8367;3986.91;5.86721;0;0;2.9042e-11;0.01;0;7.12813;101;0;-1-1;-1
200;51;-30.8585;10.2844;-72.2954;10.7798;5247.14;6.42955;0;0;2.9042e-11;0.01;0;7.63977;101;0;-1-1;-1
200;52;-31.0104;28.5211;-71.8989;11.5659;6480.81;6.89631;0;0;2.9042e-11;0.01;0;7.97563;101;0;-1-1;-1
200;53;-30.9399;46.8842;-72.3796;10.8432;5340.26;6.46493;0;0;2.9042e-11;0.01;0;6.32342;101;0;-1-1;-1
200;54;-30.8413;65.5749;-75.342;11.3071;6055.44;6.74553;0;0;2.9042e-11;0.01;0;4.61812;101;0;-1-1;-1
200;55;-14.8782;-69.2298;-74.6939;11.3864;6183.71;6.78885;0;0;2.9042e-11;0.01;0;4.34939;101;0;-1-1;-1
200;56;-15.3322;-50.7647;-72.5163;9.82596;3973.87;5.85886;0;0;2.9042e-11;0.01;0;6.89866;101;0;-1-1;-1
200;57;-15.6266;-33.7965;-72.6928;10.3768;4680.35;6.18939;0;0;2.9042e-11;0.01;0;7.72516;101;0;-1-1;-1
200;58;-15.7901;-15.2385;-72.2292;10.7372;5185.16;6.4007;0;0;2.9042e-11;0.01;0;8.28808;101;0;-1-1;-1
200;59;-14.9704;2.72322;-72.478;10.951;5501.04;6.53027;0;0;2.9042e-11;0.01;0;8.89399;101;0;-1-1;-1
200;60;-15.1434;20.1338;-72.6885;10.2268;4480.25;6.09899;0;0;2.9042e-11;0.01;0;8.21187;101;0;-1-1;-1
200;61;-15.2781;37.8683;-72.2974;10.4951;4842.21;6.26034;0;0;2.9042e-11;0.01;0;6.89086;101;0;-1-1;-1
200;62;-14.7801;55.9903;-73.1217;11.2592;5978.78;6.71859;0;0;2.9042e-11;0.01;0;5.36151;101;0;-1-1;-1
200;63;0.735067;-59.5418;-73.0364;10.4532;4784.5;6.23473;0;0;2.9042e-11;0.01;0;6.64561;101;0;-1-1;-1
200;64;-0.365043;-42.6021;-72.5021;10.1192;4340.33;6.03623;0;0;2.9042e-11;0.01;0;8.08475;101;0;-1-1;-1
200;65;0.0602565;-24.2405;-72.2652;11.8315;6937.52;7.05496;0;0;2.9042e-11;0.01;0;8.88029;101;0;-1-1;-1
200;66;0.374581;-5.86387;-72.8851;11.4616;6307.05;6.83462;0;0;2.9042e-11;0.01;0;7.7514;101;0;-1-1;-1
200;67;0.510192;10.7542;-73.1976;9.83638;3986.53;5.8635;0;0;2.9042e-11;0.01;0;6.60789;101;0;-1-1;-1
200;68;0.151788;28.6608;-73.3137;9.82779;3976.09;5.85865;0;0;2.9042e-11;0.01;0;8.09755;101;0;-1-1;-1
200;69;0.527302;46.7181;-73.7136;10.9085;5437.26;6.5082;0;0;2.9042e-11;0.01;0;7.97021;101;0;-1-1;-1
200;70;1.29705;64.5649;-80.3796;11.3654;6149.58;6.77519;0;0;2.9042e-11;0.01;0;2.63178;101;0;-1-1;-1
