Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;0;-46.6382;4.62726;-72.52;8.43392;2512.91;4.75604;0;0;2.075e-69;0.01;0;5.3292;102;0;-1-1;-1
1400;1;-31.0951;-31.4611;-86.4485;9.73701;3866.93;5.51102;0;0;2.075e-69;0.01;0;2.45591;102;0;-1-1;-1
1400;2;-32.5728;-16.5798;-79.7659;8.39774;2480.71;4.76354;0;0;2.075e-69;0.01;0;4.48731;102;0;-1-1;-1
1400;3;-34.3562;-1.10737;-79.0983;8.81188;2866.12;4.97705;0;0;2.075e-69;0.01;0;4.48193;102;0;-1-1;-1
1400;4;-37.0686;16.3139;-78.2526;9.83372;3983.29;5.55628;0;0;2.075e-69;0.01;0;5.26155;102;0;-1-1;-1
1400;5;-16.7168;-38.9091;-81.4192;9.21312;3275.74;5.20297;0;0;2.075e-69;0.01;0;4.22835;102;0;-1-1;-1
1400;6;-19.3342;-23.7125;-78.71;8.59594;2660.53;4.87598;0;0;2.075e-69;0.01;0;5.05853;102;0;-1-1;-1
1400;7;-20.5408;-8.14828;-78.8242;8.51711;2588;4.8353;0;0;2.075e-69;0.01;0;5.58338;102;0;-1-1;-1
1400;8;-22.297;8.41829;-78.4603;8.81021;2864.49;4.9866;0;0;2.075e-69;0.01;0;4.8911;102;0;-1-1;-1
1400;9;-22.3468;25.7281;-78.9011;9.05397;3108.9;5.12067;0;0;2.075e-69;0.01;0;3.61861;102;0;-1-1;-1
1400;10;-4.94233;-46.221;-88.5645;8.15382;2270.77;4.60557;0;0;2.59375e-69;0.01;0;2.62894;102;0;-1-1;-1
1400;11;-1.30153;-34.982;-79.0689;9.0532;3108.09;5.10737;0;0;2.075e-69;0.01;0;5.33881;102;0;-1-1;-1
1400;12;-6.49769;-15.2811;-79.2219;8.7501;2806.26;4.95435;0;0;2.075e-69;0.01;0;3.96779;102;0;-1-1;-1
1400;13;-7.45749;1.00011;-80.9895;10.0503;4252.33;5.67043;0;0;2.075e-69;0.01;0;3.65126;102;0;-1-1;-1
1400;14;-7.61202;17.5324;-75.3794;10.0621;4267.35;5.69991;0;0;2.075e-69;0.01;0;4.43139;102;0;-1-1;-1
1400;15;-7.02955;34.2782;-78.1157;9.58367;3687.09;5.42509;0;0;2.075e-69;0.01;0;3.56062;102;0;-1-1;-1
1400;16;7.74219;-49.0764;-78.8876;9.87487;4033.5;5.59458;0;0;2.075e-69;0.01;0;5.37072;102;0;-1-1;-1
1400;17;13.455;-21.3935;-84.9716;9.97154;4153.13;5.64856;0;0;2.075e-69;0.01;0;2.91191;102;0;-1-1;-1
1400;18;13.1443;-7.58588;-76.3074;8.61212;2675.58;4.87216;0;0;2.075e-69;0.01;0;3.86634;102;0;-1-1;-1
1400;19;14.898;10.7673;-78.0204;8.66453;2724.73;4.89228;0;0;2.075e-69;0.01;0;3.78403;102;0;-1-1;-1
1400;20;18.0821;26.137;-78.5493;8.62936;2691.68;4.88714;0;0;2.075e-69;0.01;0;5.12096;102;0;-1-1;-1
1400;21;9.46984;39.6984;-80.8416;10.1429;4370.93;5.72309;0;0;2.075e-69;0.01;0;3.55007;102;0;-1-1;-1
1400;22;24.3259;-47.9866;-77.5557;9.29594;3364.87;5.26692;0;0;2.075e-69;0.01;0;4.3046;102;0;-1-1;-1
1400;23;27.4495;-31.7367;-84.2318;9.96835;4149.15;5.63444;0;0;2.075e-69;0.01;0;3.81956;102;0;-1-1;-1
1400;24;26.3312;-15.573;-76.523;8.31081;2404.47;4.70286;0;0;2.075e-69;0.01;0;5.32298;102;0;-1-1;-1
1400;25;26.2662;0.441104;-77.5257;8.5029;2575.07;4.79227;0;0;2.075e-69;0.01;0;5.57648;102;0;-1-1;-1
1400;26;29.0671;16.0733;-78.5597;8.75511;2811.09;4.94625;0;0;2.075e-69;0.01;0;5.26083;102;0;-1-1;-1
1400;27;26.9907;39.5057;-79.4379;9.80767;3951.72;5.55116;0;0;2.075e-69;0.01;0;4.15027;102;0;-1-1;-1
1400;28;41.4257;-39.6608;-78.4196;9.87254;4030.65;5.58472;0;0;2.075e-69;0.01;0;3.08821;102;0;-1-1;-1
1400;29;38.8997;-23.6663;-76.3013;8.34364;2433.08;4.71743;0;0;2.075e-69;0.01;0;4.64135;102;0;-1-1;-1
1400;30;40.5325;-7.36399;-78.5999;10.03;4226.63;5.68855;0;0;2.075e-69;0.01;0;4.12788;102;0;-1-1;-1
1400;31;36.3169;5.94416;-89.7303;10.1532;4384.32;5.73174;0;0;2.075e-69;0.01;0;1.76978;102;0;-1-1;-1
1400;32;40.5262;27.258;-81.9056;9.8931;4055.89;5.58989;0;0;2.075e-69;0.01;0;3.00079;102;0;-1-1;-1
1400;33;-70.5684;-11.7196;-64.3169;9.24377;3308.54;5.23357;0;0;2.075e-69;0.01;0;3.35747;102;0;-1-1;-1
1400;34;-66.3671;-38.8826;-66.5925;9.93678;4109.85;5.62284;0;0;2.075e-69;0.01;0;2.98053;102;0;-1-1;-1
1400;35;-59.6969;-23.3412;-62.7753;9.16166;3221.16;5.17309;0;0;2.075e-69;0.01;0;5.31163;102;0;-1-1;-1
1400;36;-56.6587;-5.01631;-66.7604;8.47717;2551.77;4.80281;0;0;2.075e-69;0.01;0;4.94205;102;0;-1-1;-1
1400;37;-58.3248;9.41313;-65.1209;8.03227;2170.71;4.53521;0;0;2.59375e-69;0.01;0;5.11564;102;0;-1-1;-1
1400;38;-59.3603;23.6621;-66.1523;8.45365;2530.59;4.78555;0;0;2.075e-69;0.01;0;3.87255;102;0;-1-1;-1
1400;39;-54.1177;41.477;-64.5199;9.36747;3443.14;5.28964;0;0;2.075e-69;0.01;0;2.99847;102;0;-1-1;-1
1400;40;-54.0201;-45.4767;-75.6039;8.94519;2998.17;5.04393;0;0;2.075e-69;0.01;0;1.299;102;0;-1-1;-1
1400;41;-50.0889;-36.045;-63.0025;9.24698;3311.99;5.22364;0;0;2.075e-69;0.01;0;4.31245;102;0;-1-1;-1
1400;42;-44.9686;-17.3969;-68.989;10.3555;4651.55;5.86163;0;0;2.075e-69;0.01;0;4.84577;102;0;-1-1;-1
1400;43;-42.7137;-3.68835;-61.4088;8.38751;2471.66;4.72746;0;0;2.075e-69;0.01;0;6.3225;102;0;-1-1;-1
1400;44;-45.7568;17.1071;-64.7312;8.29092;2387.24;4.6858;0;0;2.075e-69;0.01;0;6.86466;102;0;-1-1;-1
1400;45;-47.4262;29.6759;-74.2087;9.32718;3398.91;5.26579;0;0;2.075e-69;0.01;0;3.96233;102;0;-1-1;-1
1400;46;-42.565;53.2542;-62.8562;8.48764;2561.23;4.79249;0;0;2.075e-69;0.01;0;3.83692;102;0;-1-1;-1
1400;47;-26.3083;-52.8458;-65.6798;8.5391;2608.1;4.83895;0;0;2.075e-69;0.01;0;3.82056;102;0;-1-1;-1
1400;48;-30.3415;-44.0287;-76.8095;8.12621;2247.77;4.59441;0;0;2.59375e-69;0.01;0;2.59613;102;0;-1-1;-1
1400;49;-29.3513;-24.0742;-67.0042;8.68416;2743.29;4.90397;0;0;2.075e-69;0.01;0;5.9107;102;0;-1-1;-1
1400;50;-29.6956;-9.01228;-66.9126;8.37801;2463.27;4.74427;0;0;2.075e-69;0.01;0;6.80283;102;0;-1-1;-1
1400;51;-32.5052;6.85081;-65.3339;9.25379;3319.3;5.23853;0;0;2.075e-69;0.01;0;6.98939;102;0;-1-1;-1
1400;52;-33.1938;28.0397;-65.6902;9.88892;4050.75;5.59493;0;0;2.075e-69;0.01;0;5.79921;102;0;-1-1;-1
1400;53;-28.8554;45.4394;-61.4404;9.18281;3243.51;5.19218;0;0;2.075e-69;0.01;0;4.48985;102;0;-1-1;-1
1400;54;-29.2688;62.8347;-64.0666;9.58094;3683.94;5.43023;0;0;2.075e-69;0.01;0;4.13796;102;0;-1-1;-1
1400;55;-12.9561;-61.8447;-67.6682;9.88665;4047.96;5.59405;0;0;2.075e-69;0.01;0;3.0824;102;0;-1-1;-1
1400;56;-13.2138;-46.6183;-61.8079;8.35641;2444.26;4.71686;0;0;2.075e-69;0.01;0;6.05744;102;0;-1-1;-1
1400;57;-11.6753;-32.1898;-67.3881;8.76445;2820.09;4.9503;0;0;2.075e-69;0.01;0;6.3382;102;0;-1-1;-1
1400;58;-14.9808;-15.9464;-66.2959;9.20072;3262.53;5.19869;0;0;2.075e-69;0.01;0;7.17392;102;0;-1-1;-1
1400;59;-16.7935;0.430383;-66.3808;9.28166;3349.39;5.24904;0;0;2.075e-69;0.01;0;6.74984;102;0;-1-1;-1
1400;60;-20.8921;17.4319;-65.9175;8.6486;2709.73;4.88766;0;0;2.075e-69;0.01;0;6.04135;102;0;-1-1;-1
1400;61;-17.9246;33.5566;-65.9305;8.94303;2996;5.05623;0;0;2.075e-69;0.01;0;4.64092;102;0;-1-1;-1
1400;62;-14.0258;54.7653;-63.0927;9.59187;3696.57;5.42077;0;0;2.075e-69;0.01;0;4.48769;102;0;-1-1;-1
1400;63;2.36177;-56.2015;-65.2521;8.85411;2907.53;5.00721;0;0;2.075e-69;0.01;0;5.51488;102;0;-1-1;-1
1400;64;1.37617;-41.1212;-65.3319;8.55713;2624.66;4.8412;0;0;2.075e-69;0.01;0;6.96203;102;0;-1-1;-1
1400;65;2.20877;-23.1941;-66.9233;10.1183;4339.25;5.7228;0;0;2.075e-69;0.01;0;6.34835;102;0;-1-1;-1
