Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-57.2654;6.95775;-90.7342;10.1193;4340.47;5.93007;0;0;1.2051e-30;0.01;0;4.47396;102;0;-1-1;-1
600;1;-39.7401;-36.2295;-96.1499;11.7823;6851.35;6.90941;0;0;1.2051e-30;0.01;0;1.80053;102;0;-1-1;-1
600;2;-36.8299;-16.5785;-101.628;10.1337;4359;5.9418;0;0;1.2051e-30;0.01;0;2.57789;102;0;-1-1;-1
600;3;-39.8019;0.208782;-93.0766;10.6338;5036.84;6.23137;0;0;1.2051e-30;0.01;0;5.44497;102;0;-1-1;-1
600;4;-43.3034;20.3147;-94.3084;11.9072;7071.65;6.97691;0;0;1.2051e-30;0.01;0;5.13205;102;0;-1-1;-1
600;5;-21.9119;-46.4911;-96.2181;11.117;5755.06;6.51765;0;0;1.2051e-30;0.01;0;3.53723;102;0;-1-1;-1
600;6;-22.7064;-27.1095;-95.9801;10.3297;4616.94;6.06462;0;0;1.2051e-30;0.01;0;3.76733;102;0;-1-1;-1
600;7;-23.2365;-8.58434;-93.5446;10.3285;4615.36;6.06174;0;0;1.2051e-30;0.01;0;5.11124;102;0;-1-1;-1
600;8;-24.7394;11.6835;-95.8425;10.6293;5030.4;6.23251;0;0;1.2051e-30;0.01;0;3.76543;102;0;-1-1;-1
600;9;-25.9887;30.7011;-95.1767;10.8639;5370.91;6.36602;0;0;1.2051e-30;0.01;0;2.59406;102;0;-1-1;-1
600;10;-6.94633;-49.7795;-106.96;9.81046;3955.09;5.74791;0;0;1.50638e-30;0.01;0;2.66271;102;0;-1-1;-1
600;11;-5.61631;-35.8901;-95.285;10.9888;5558.2;6.43581;0;0;1.2051e-30;0.01;0;2.46407;102;0;-1-1;-1
600;12;-7.15435;-17.7094;-94.869;10.5579;4929.66;6.1926;0;0;1.2051e-30;0.01;0;3.96585;102;0;-1-1;-1
600;13;-7.02093;1.67792;-98.799;12.114;7446.48;7.09564;0;0;1.2051e-30;0.01;0;3.65052;102;0;-1-1;-1
600;14;-7.55816;22.6516;-96.9548;12.1459;7505.55;7.11992;0;0;1.2051e-30;0.01;0;2.52132;102;0;-1-1;-1
600;15;-8.32084;40.0191;-95.562;11.5554;6463.12;6.77234;0;0;1.2051e-30;0.01;0;2.46317;102;0;-1-1;-1
600;16;7.95304;-51.5528;-94.3412;11.9867;7214.22;7.03475;0;0;1.2051e-30;0.01;0;4.0226;102;0;-1-1;-1
600;17;11.2748;-26.6718;-98.0942;12.0182;7271.29;7.04491;0;0;1.2051e-30;0.01;0;2.49629;102;0;-1-1;-1
600;18;13.3126;-7.39809;-96.4059;10.4238;4744.27;6.1144;0;0;1.2051e-30;0.01;0;2.6393;102;0;-1-1;-1
600;19;13.2436;11.8224;-95.0829;10.3942;4703.91;6.09023;0;0;1.2051e-30;0.01;0;1.87145;102;0;-1-1;-1
600;20;13.3822;30.454;-94.2971;10.4706;4808.48;6.13825;0;0;1.2051e-30;0.01;0;4.51602;102;0;-1-1;-1
600;21;9.88253;49.6649;-99.522;12.2376;7676.81;7.16905;0;0;1.2051e-30;0.01;0;2.43967;102;0;-1-1;-1
600;22;28.4965;-58.7666;-93.4258;11.2542;5970.79;6.60428;0;0;1.2051e-30;0.01;0;3.75248;102;0;-1-1;-1
600;23;28.3561;-38.9117;-99.5066;11.9974;7233.61;7.03058;0;0;1.2051e-30;0.01;0;3.12356;102;0;-1-1;-1
600;24;28.3183;-17.4589;-92.6513;10.0564;4260.07;5.89831;0;0;1.2051e-30;0.01;0;4.82908;102;0;-1-1;-1
600;25;28.7654;1.72628;-95.1836;10.2394;4496.83;5.99094;0;0;1.2051e-30;0.01;0;4.40204;102;0;-1-1;-1
600;26;29.2361;20.7163;-95.9324;10.5585;4930.6;6.18442;0;0;1.2051e-30;0.01;0;4.53219;102;0;-1-1;-1
600;27;27.8425;44.1973;-95.1665;11.7376;6773.63;6.88623;0;0;1.2051e-30;0.01;0;2.38594;102;0;-1-1;-1
600;28;46.5577;-47.7933;-94.9979;11.9247;7102.9;6.98817;0;0;1.2051e-30;0.01;0;3.61043;102;0;-1-1;-1
600;29;43.5181;-28.0503;-92.8713;10.0962;4310.87;5.9132;0;0;1.2051e-30;0.01;0;4.52182;102;0;-1-1;-1
600;30;45.6132;-8.5143;-95.001;12.0928;7407.51;7.08833;0;0;1.2051e-30;0.01;0;1.72927;102;0;-1-1;-1
600;31;46.294;10.7575;-97.981;12.1966;7599.86;7.14883;0;0;1.2051e-30;0.01;0;3.04674;102;0;-1-1;-1
600;32;45.5501;32.3542;-97.6388;11.9765;7195.82;7.01745;0;0;1.2051e-30;0.01;0;3.68703;102;0;-1-1;-1
600;33;-82.6993;-13.1619;-78.4136;11.1635;5827.67;6.54852;0;0;1.2051e-30;0.01;0;3.13251;102;0;-1-1;-1
600;34;-69.4703;-44.8237;-78.9883;11.9423;7134.32;7.00145;0;0;1.2051e-30;0.01;0;3.5527;102;0;-1-1;-1
600;35;-66.7778;-23.85;-75.846;11.08;5697.81;6.49194;0;0;1.2051e-30;0.01;0;4.83134;102;0;-1-1;-1
600;36;-65.7782;-5.24448;-80.2443;10.1479;4377.4;5.95157;0;0;1.2051e-30;0.01;0;2.54634;102;0;-1-1;-1
600;37;-68.633;13.2624;-78.023;9.77947;3917.73;5.72787;0;0;1.50638e-30;0.01;0;3.81069;102;0;-1-1;-1
600;38;-70.3111;30.7128;-76.9716;10.1235;4345.9;5.93332;0;0;1.2051e-30;0.01;0;4.65645;102;0;-1-1;-1
600;39;-67.7944;49.2675;-78.7244;11.3175;6072.1;6.62989;0;0;1.2051e-30;0.01;0;3.19222;102;0;-1-1;-1
