Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-55.0189;6.7022;-85.7814;9.5645;3665.02;5.54122;0;0;2.83023e-42;0.01;0;4.38013;102;0;-1-1;-1
840;1;-38.5577;-36.326;-96.2952;11.1054;5737.11;6.44404;0;0;2.83023e-42;0.01;0;1.78586;102;0;-1-1;-1
840;2;-35.9869;-14.6928;-98.2271;9.56024;3660.12;5.55053;0;0;2.83023e-42;0.01;0;2.51274;102;0;-1-1;-1
840;3;-38.5579;0.467602;-88.4046;10.0321;4229.23;5.81466;0;0;2.83023e-42;0.01;0;5.37793;102;0;-1-1;-1
840;4;-41.9105;19.6003;-89.4541;11.2205;5917.25;6.50373;0;0;2.83023e-42;0.01;0;4.99058;102;0;-1-1;-1
840;5;-21.4848;-44.9676;-95.7409;10.4883;4832.82;6.0809;0;0;2.83023e-42;0.01;0;3.43678;102;0;-1-1;-1
840;6;-23.287;-26.2147;-94.1582;9.75798;3891.96;5.67052;0;0;2.83023e-42;0.01;0;3.5823;102;0;-1-1;-1
840;7;-23.5627;-9.21374;-88.5288;9.72805;3856.25;5.65308;0;0;2.83023e-42;0.01;0;5.24921;102;0;-1-1;-1
840;8;-24.3054;11.3903;-90.1343;10.0283;4224.5;5.8186;0;0;2.83023e-42;0.01;0;5.0297;102;0;-1-1;-1
840;9;-24.2357;29.0757;-90.8831;10.268;4534.69;5.95366;0;0;2.83023e-42;0.01;0;4.02718;102;0;-1-1;-1
840;10;-5.50149;-49.1321;-102.655;9.26426;3330.59;5.36906;0;0;3.53779e-42;0.01;0;2.5869;102;0;-1-1;-1
840;11;-5.54955;-38.6476;-89.0448;10.3469;4640.04;5.99274;0;0;2.83023e-42;0.01;0;4.52155;102;0;-1-1;-1
840;12;-8.25101;-17.672;-90.309;9.96012;4138.87;5.78093;0;0;2.83023e-42;0.01;0;3.77004;102;0;-1-1;-1
840;13;-9.53063;0.506323;-96.0807;11.4325;6259.16;6.62223;0;0;2.83023e-42;0.01;0;2.35817;102;0;-1-1;-1
840;14;-7.14644;19.9604;-90.9829;11.4573;6299.89;6.64809;0;0;2.83023e-42;0.01;0;4.1728;102;0;-1-1;-1
840;15;-8.24445;39.4408;-90.8745;10.9042;5430.87;6.32494;0;0;2.83023e-42;0.01;0;3.59465;102;0;-1-1;-1
840;16;8.36958;-52.4311;-90.2427;11.2864;6022.15;6.55454;0;0;2.83023e-42;0.01;0;4.57407;102;0;-1-1;-1
840;17;14.0922;-24.9724;-97.3549;11.3426;6112.59;6.58143;0;0;2.83023e-42;0.01;0;2.41144;102;0;-1-1;-1
840;18;14.5683;-7.67129;-90.1541;9.82416;3971.69;5.70089;0;0;2.83023e-42;0.01;0;3.77519;102;0;-1-1;-1
840;19;14.05;11.7545;-89.7115;9.82483;3972.5;5.69354;0;0;2.83023e-42;0.01;0;3.71072;102;0;-1-1;-1
840;20;15.4866;29.6863;-90.1991;9.85995;4015.26;5.7211;0;0;2.83023e-42;0.01;0;4.67266;102;0;-1-1;-1
840;21;9.43938;46.6337;-96.9507;11.5456;6446.66;6.6885;0;0;2.83023e-42;0.01;0;1.77249;102;0;-1-1;-1
840;22;27.9582;-54.7798;-88.8343;10.6061;4997.46;6.15919;0;0;2.83023e-42;0.01;0;4.16437;102;0;-1-1;-1
840;23;29.3567;-37.6527;-97.8396;11.3281;6089.16;6.56737;0;0;2.83023e-42;0.01;0;3.08818;102;0;-1-1;-1
840;24;28.3166;-17.1626;-87.9921;9.4783;3566.81;5.50022;0;0;2.83023e-42;0.01;0;4.92977;102;0;-1-1;-1
840;25;28.8844;1.60068;-89.5103;9.66665;3783.7;5.59321;0;0;2.83023e-42;0.01;0;5.48308;102;0;-1-1;-1
840;26;29.2613;19.2715;-90.7593;9.96284;4142.27;5.7731;0;0;2.83023e-42;0.01;0;5.29286;102;0;-1-1;-1
840;27;27.9705;43.2508;-91.499;11.1034;5733.95;6.44493;0;0;2.83023e-42;0.01;0;3.90466;102;0;-1-1;-1
840;28;45.451;-45.6898;-90.1311;11.2465;5958.59;6.52174;0;0;2.83023e-42;0.01;0;3.62072;102;0;-1-1;-1
840;29;41.9242;-27.3401;-88.0617;9.5161;3609.65;5.5152;0;0;2.83023e-42;0.01;0;4.45326;102;0;-1-1;-1
840;30;44.5014;-8.56392;-90.6465;11.4114;6224.47;6.62351;0;0;2.83023e-42;0.01;0;3.42355;102;0;-1-1;-1
840;31;44.5568;10.4256;-96.9301;11.5236;6409.93;6.67926;0;0;2.83023e-42;0.01;0;1.71948;102;0;-1-1;-1
840;32;43.4263;30.8814;-94.8115;11.2869;6023.05;6.54224;0;0;2.83023e-42;0.01;0;3.67997;102;0;-1-1;-1
840;33;-80.1515;-12.3142;-74.1393;10.5289;4889.14;6.11137;0;0;2.83023e-42;0.01;0;2.48924;102;0;-1-1;-1
840;34;-68.5189;-43.5096;-75.4143;11.2818;6014.91;6.54481;0;0;2.83023e-42;0.01;0;3.29183;102;0;-1-1;-1
840;35;-65.5859;-23.5761;-71.5651;10.4455;4773.97;6.05319;0;0;2.83023e-42;0.01;0;4.70613;102;0;-1-1;-1
840;36;-62.8858;-5.97086;-76.9905;9.59882;3704.61;5.57189;0;0;2.83023e-42;0.01;0;3.54388;102;0;-1-1;-1
840;37;-66.4623;12.4938;-74.4001;9.19934;3261.06;5.3296;0;0;3.53779e-42;0.01;0;4.37928;102;0;-1-1;-1
840;38;-66.7673;29.065;-73.7747;9.57432;3676.31;5.55373;0;0;2.83023e-42;0.01;0;4.7788;102;0;-1-1;-1
840;39;-64.6565;46.912;-74.8312;10.6727;5092.32;6.18418;0;0;2.83023e-42;0.01;0;3.23416;102;0;-1-1;-1
840;40;-52.2738;-52.3774;-81.1316;10.1831;4423.09;5.896;0;0;2.83023e-42;0.01;0;1.83094;102;0;-1-1;-1
840;41;-51.8215;-35.6608;-73.567;10.5492;4917.57;6.11502;0;0;2.83023e-42;0.01;0;3.83029;102;0;-1-1;-1
840;42;-45.3164;-16.2229;-81.9209;11.7702;6830.36;6.82782;0;0;2.83023e-42;0.01;0;3.43694;102;0;-1-1;-1
840;43;-47.3555;0.195859;-72.8757;9.52461;3619.35;5.51376;0;0;2.83023e-42;0.01;0;6.3631;102;0;-1-1;-1
840;44;-51.5944;19.0571;-74.121;9.47895;3567.54;5.49641;0;0;2.83023e-42;0.01;0;6.09205;102;0;-1-1;-1
840;45;-51.8133;34.9855;-81.8869;10.6262;5025.99;6.15955;0;0;2.83023e-42;0.01;0;3.04669;102;0;-1-1;-1
840;46;-50.6144;58.8242;-73.531;9.61026;3717.87;5.56875;0;0;2.83023e-42;0.01;0;2.70172;102;0;-1-1;-1
