Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-52.1755;5.79926;-80.1774;9.05286;3107.75;5.18473;0;0;6.64693e-54;0.01;0;4.48743;102;0;-1-1;-1
1080;1;-34.8677;-35.3973;-93.3433;10.4841;4827.07;6.01919;0;0;6.64693e-54;0.01;0;1.73156;102;0;-1-1;-1
1080;2;-35.5535;-15.2783;-90.7622;9.03303;3087.37;5.19264;0;0;6.64693e-54;0.01;0;2.51272;102;0;-1-1;-1
1080;3;-37.3567;-0.331931;-83.1753;9.47875;3567.31;5.43366;0;0;6.64693e-54;0.01;0;5.26506;102;0;-1-1;-1
1080;4;-40.4139;18.028;-84.8269;10.5905;4975.53;6.07209;0;0;6.64693e-54;0.01;0;5.01156;102;0;-1-1;-1
1080;5;-18.6709;-41.5776;-89.3745;9.91007;4076.8;5.68157;0;0;6.64693e-54;0.01;0;3.92126;102;0;-1-1;-1
1080;6;-22.4251;-24.6971;-85.976;9.23152;3295.4;5.30954;0;0;6.64693e-54;0.01;0;4.24864;102;0;-1-1;-1
1080;7;-22.7883;-8.59043;-84.3509;9.17767;3238.07;5.28041;0;0;6.64693e-54;0.01;0;5.21068;102;0;-1-1;-1
1080;8;-23.8863;10.86;-84.6122;9.47586;3564.05;5.44015;0;0;6.64693e-54;0.01;0;5.02212;102;0;-1-1;-1
1080;9;-22.8067;27.5969;-85.2426;9.71853;3844.94;5.57551;0;0;6.64693e-54;0.01;0;4.23133;102;0;-1-1;-1
1080;10;-5.16608;-48.2216;-96.7238;8.76124;2816.99;5.02214;0;0;8.30866e-54;0.01;0;2.61904;102;0;-1-1;-1
1080;11;-2.69478;-37.1733;-84.9187;9.75882;3892.96;5.58907;0;0;6.64693e-54;0.01;0;4.93211;102;0;-1-1;-1
1080;12;-7.56496;-16.0682;-85.2141;9.41102;3491.39;5.40478;0;0;6.64693e-54;0.01;0;3.68583;102;0;-1-1;-1
1080;13;-9.79;0.964053;-89.9578;10.8058;5285.17;6.18933;0;0;6.64693e-54;0.01;0;3.26065;102;0;-1-1;-1
1080;14;-6.91718;18.3442;-83.8089;10.8244;5312.47;6.21674;0;0;6.64693e-54;0.01;0;4.34399;102;0;-1-1;-1
1080;15;-7.06743;36.4455;-85.7387;10.3054;4584.38;5.91572;0;0;6.64693e-54;0.01;0;3.6861;102;0;-1-1;-1
1080;16;7.94471;-52.0647;-85.8337;10.6447;5052.29;6.11691;0;0;6.64693e-54;0.01;0;4.7342;102;0;-1-1;-1
1080;17;15.1104;-22.8221;-92.9969;10.721;5161.78;6.15732;0;0;6.64693e-54;0.01;0;2.44251;102;0;-1-1;-1
1080;18;13.8083;-7.95862;-83.3473;9.27381;3340.9;5.32348;0;0;6.64693e-54;0.01;0;3.77143;102;0;-1-1;-1
1080;19;14.5443;11.3961;-84.4588;9.29973;3368.99;5.32979;0;0;6.64693e-54;0.01;0;3.76088;102;0;-1-1;-1
1080;20;15.9316;28.2874;-85.552;9.30049;3369.81;5.34092;0;0;6.64693e-54;0.01;0;4.61213;102;0;-1-1;-1
1080;21;9.17763;44.1595;-90.4001;10.9094;5438.59;6.24928;0;0;6.64693e-54;0.01;0;2.78539;102;0;-1-1;-1
1080;22;26.0953;-51.4393;-84.2121;10.0112;4202.85;5.75288;0;0;6.64693e-54;0.01;0;4.24681;102;0;-1-1;-1
1080;23;28.9769;-35.3637;-92.9146;10.7119;5148.62;6.14335;0;0;6.64693e-54;0.01;0;3.20962;102;0;-1-1;-1
1080;24;27.6695;-16.1616;-82.6256;8.94799;3000.99;5.13701;0;0;6.64693e-54;0.01;0;4.97118;102;0;-1-1;-1
1080;25;27.6576;1.10559;-84.0823;9.13937;3197.69;5.22917;0;0;6.64693e-54;0.01;0;5.47198;102;0;-1-1;-1
1080;26;28.9711;18.324;-85.1684;9.41513;3495.97;5.39701;0;0;6.64693e-54;0.01;0;5.149;102;0;-1-1;-1
1080;27;28.0998;41.0877;-86.3361;10.5176;4873.5;6.03962;0;0;6.64693e-54;0.01;0;4.11659;102;0;-1-1;-1
1080;28;43.3164;-43.4473;-84.8285;10.6232;5021.77;6.09542;0;0;6.64693e-54;0.01;0;3.60671;102;0;-1-1;-1
1080;29;40.6013;-25.8592;-82.9493;8.9837;3037.06;5.15191;0;0;6.64693e-54;0.01;0;4.4236;102;0;-1-1;-1
1080;30;42.841;-8.05601;-85.2975;10.7849;5254.54;6.19833;0;0;6.64693e-54;0.01;0;4.07128;102;0;-1-1;-1
1080;31;40.5657;8.43155;-94.5761;10.9032;5429.42;6.24894;0;0;6.64693e-54;0.01;0;1.81582;102;0;-1-1;-1
1080;32;42.7957;28.4621;-88.7566;10.654;5065.62;6.10853;0;0;6.64693e-54;0.01;0;3.02815;102;0;-1-1;-1
1080;33;-75.7917;-11.9838;-70.4205;9.94575;4120.98;5.71191;0;0;6.64693e-54;0.01;0;3.0778;102;0;-1-1;-1
1080;34;-68.3938;-41.582;-72.6295;10.673;5092.67;6.12619;0;0;6.64693e-54;0.01;0;2.84221;102;0;-1-1;-1
1080;35;-62.02;-23.0283;-67.9078;9.86283;4018.77;5.65253;0;0;6.64693e-54;0.01;0;5.19202;102;0;-1-1;-1
1080;36;-60.1154;-6.40634;-72.7732;9.09171;3147.94;5.22314;0;0;6.64693e-54;0.01;0;4.38244;102;0;-1-1;-1
1080;37;-63.1052;11.2421;-70.4359;8.66839;2728.38;4.96713;0;0;8.30866e-54;0.01;0;4.40481;102;0;-1-1;-1
1080;38;-63.6867;26.8222;-71.0917;9.06743;3122.78;5.20525;0;0;6.64693e-54;0.01;0;4.46198;102;0;-1-1;-1
1080;39;-59.9374;43.4725;-69.4095;10.0804;4290.68;5.77704;0;0;6.64693e-54;0.01;0;3.637;102;0;-1-1;-1
1080;40;-53.6626;-49.1712;-79.8868;9.6217;3731.16;5.50838;0;0;6.64693e-54;0.01;0;1.28451;102;0;-1-1;-1
1080;41;-51.9504;-36.8911;-67.68;9.95773;4135.9;5.70895;0;0;6.64693e-54;0.01;0;4.39345;102;0;-1-1;-1
1080;42;-45.4556;-16.8013;-75.8134;11.1293;5774.19;6.38881;0;0;6.64693e-54;0.01;0;4.75916;102;0;-1-1;-1
1080;43;-45.1921;-1.37757;-68.2956;9.00956;3063.37;5.15647;0;0;6.64693e-54;0.01;0;6.42159;102;0;-1-1;-1
1080;44;-49.204;18.6581;-70.1433;8.93866;2991.61;5.12671;0;0;6.64693e-54;0.01;0;6.77793;102;0;-1-1;-1
1080;45;-50.111;32.7602;-79.329;10.0368;4235.16;5.75276;0;0;6.64693e-54;0.01;0;3.34911;102;0;-1-1;-1
1080;46;-46.8055;55.1946;-68.6405;9.10285;3159.52;5.21675;0;0;6.64693e-54;0.01;0;3.2055;102;0;-1-1;-1
1080;47;-28.9938;-59.3791;-71.1572;9.18999;3251.13;5.28021;0;0;6.64693e-54;0.01;0;4.28176;102;0;-1-1;-1
1080;48;-32.1373;-49.4921;-83.7253;8.74769;2803.94;5.01766;0;0;8.30866e-54;0.01;0;2.54414;102;0;-1-1;-1
1080;49;-29.9117;-26.7068;-71.4162;9.34379;3417.11;5.35587;0;0;6.64693e-54;0.01;0;5.11915;102;0;-1-1;-1
1080;50;-30.8501;-8.09008;-70.6376;9.01361;3067.5;5.17647;0;0;6.64693e-54;0.01;0;6.13231;102;0;-1-1;-1
1080;51;-33.2067;10.4231;-70.3868;9.94654;4121.97;5.71092;0;0;6.64693e-54;0.01;0;6.62683;102;0;-1-1;-1
1080;52;-33.7923;29.218;-71.0908;10.644;5051.37;6.10786;0;0;6.64693e-54;0.01;0;5.71084;102;0;-1-1;-1
1080;53;-30.9319;47.9136;-68.2784;9.8762;4035.14;5.66461;0;0;6.64693e-54;0.01;0;4.30239;102;0;-1-1;-1
1080;54;-28.7088;69.1018;-72.1415;10.3355;4624.66;5.93986;0;0;6.64693e-54;0.01;0;2.51911;102;0;-1-1;-1
1080;55;-14.1797;-67.2868;-75.5193;10.5993;4987.95;6.08226;0;0;6.64693e-54;0.01;0;2.77592;102;0;-1-1;-1
1080;56;-14.4128;-51.745;-68.3365;8.9964;3049.97;5.15425;0;0;6.64693e-54;0.01;0;6.16595;102;0;-1-1;-1
1080;57;-13.9197;-35.8721;-70.3191;9.42327;3505.04;5.40215;0;0;6.64693e-54;0.01;0;5.53974;102;0;-1-1;-1
1080;58;-16.0822;-16.3971;-71.2934;9.89132;4053.7;5.67001;0;0;6.64693e-54;0.01;0;6.57075;102;0;-1-1;-1
1080;59;-16.9518;1.63005;-71.8744;9.99242;4179.27;5.73258;0;0;6.64693e-54;0.01;0;6.37784;102;0;-1-1;-1
1080;60;-18.68;19.5828;-70.9643;9.3139;3384.41;5.34111;0;0;6.64693e-54;0.01;0;6.13438;102;0;-1-1;-1
1080;61;-17.5558;36.6387;-71.5182;9.635;3746.66;5.52768;0;0;6.64693e-54;0.01;0;4.65;102;0;-1-1;-1
1080;62;-14.7622;56.954;-68.4349;10.3285;4615.29;5.92519;0;0;6.64693e-54;0.01;0;4.77248;102;0;-1-1;-1
1080;63;1.82146;-60.4198;-71.3789;9.53033;3625.88;5.46814;0;0;6.64693e-54;0.01;0;5.50222;102;0;-1-1;-1
1080;64;0.836597;-44.4098;-70.9325;9.23539;3299.54;5.3008;0;0;6.64693e-54;0.01;0;6.86579;102;0;-1-1;-1
1080;65;1.04872;-25.4118;-71.4591;10.8799;5394.6;6.24195;0;0;6.64693e-54;0.01;0;5.89037;102;0;-1-1;-1
1080;66;0.471648;-6.85803;-71.2423;10.4741;4813.25;6.00872;0;0;6.64693e-54;0.01;0;5.40246;102;0;-1-1;-1
1080;67;4.94893;12.9157;-71.6987;8.99809;3051.69;5.15447;0;0;6.64693e-54;0.01;0;4.63301;102;0;-1-1;-1
1080;68;4.33924;28.7324;-74.2063;8.97945;3032.75;5.1577;0;0;6.64693e-54;0.01;0;5.30426;102;0;-1-1;-1
1080;69;1.14459;45.5814;-72.9744;9.9195;4088.44;5.70504;0;0;6.64693e-54;0.01;0;5.47599;102;0;-1-1;-1
1080;70;0.919599;63.6568;-76.169;10.4632;4798.28;6.01291;0;0;6.64693e-54;0.01;0;3.01629;102;0;-1-1;-1
1080;71;17.2022;-65.5189;-78.1466;9.88137;4041.48;5.67657;0;0;6.64693e-54;0.01;0;3.31699;102;0;-1-1;-1
1080;72;16.4591;-51.2083;-69.7499;9.19892;3260.61;5.27695;0;0;6.64693e-54;0.01;0;6.68206;102;0;-1-1;-1
1080;73;15.3005;-36.5267;-79.3908;10.8306;5321.63;6.21746;0;0;6.64693e-54;0.01;0;5.24679;102;0;-1-1;-1
1080;74;18.036;-15.5239;-69.697;8.99891;3052.52;5.17858;0;0;6.64693e-54;0.01;0;5.67159;102;0;-1-1;-1
1080;75;17.6818;2.07696;-70.4643;9.76858;3904.66;5.60424;0;0;6.64693e-54;0.01;0;6.87627;102;0;-1-1;-1
1080;76;18.8521;20.5523;-71.3948;9.27179;3338.72;5.32065;0;0;6.64693e-54;0.01;0;7.17659;102;0;-1-1;-1
1080;77;17.7078;37.9048;-72.044;9.47473;3562.78;5.44297;0;0;6.64693e-54;0.01;0;7.10683;102;0;-1-1;-1
1080;78;17.0511;54.6054;-76.6521;10.7657;5226.59;6.181;0;0;6.64693e-54;0.01;0;5.17152;102;0;-1-1;-1
1080;79;30.8168;-59.7717;-69.7826;9.0157;3069.64;5.17809;0;0;6.64693e-54;0.01;0;4.85925;102;0;-1-1;-1
1080;80;31.8574;-42.495;-70.2949;10.4835;4826.26;6.0093;0;0;6.64693e-54;0.01;0;6.74066;102;0;-1-1;-1
1080;81;32.749;-24.5612;-69.2007;9.04055;3095.09;5.18862;0;0;6.64693e-54;0.01;0;5.85792;102;0;-1-1;-1
1080;82;32.9469;-7.11591;-69.9254;10.0843;4295.63;5.78595;0;0;6.64693e-54;0.01;0;6.66422;102;0;-1-1;-1
1080;83;33.3224;10.6086;-70.7651;10.3192;4602.83;5.9168;0;0;6.64693e-54;0.01;0;6.18034;102;0;-1-1;-1
1080;84;33.8459;30.0732;-72.4213;10.6223;5020.47;6.10096;0;0;6.64693e-54;0.01;0;7.22074;102;0;-1-1;-1
1080;85;31.5427;47.473;-71.0158;9.01148;3065.33;5.16837;0;0;6.64693e-54;0.01;0;5.90801;102;0;-1-1;-1
1080;86;47.0283;-53.0191;-69.604;10.2519;4513.34;5.88516;0;0;6.64693e-54;0.01;0;3.60084;102;0;-1-1;-1
1080;87;47.3067;-33.9571;-69.9561;9.59462;3699.75;5.50248;0;0;6.64693e-54;0.01;0;5.48081;102;0;-1-1;-1
1080;88;48.5986;-16.4646;-70.0111;10.4869;4830.94;6.01184;0;0;6.64693e-54;0.01;0;6.52498;102;0;-1-1;-1
1080;89;47.5359;0.983882;-69.6074;8.98293;3036.29;5.15126;0;0;6.64693e-54;0.01;0;5.19067;102;0;-1-1;-1
1080;90;49.7709;19.3983;-72.0423;11.039;5634.8;6.33987;0;0;6.64693e-54;0.01;0;4.20681;102;0;-1-1;-1
1080;91;45.7542;44.493;-79.7939;10.8519;5353.04;6.24338;0;0;6.64693e-54;0.01;0;2.97282;102;0;-1-1;-1
1080;92;43.0091;58.3891;-68.7155;9.04369;3098.31;5.19456;0;0;6.64693e-54;0.01;0;3.78697;102;0;-1-1;-1
1080;93;64.3601;-26.2122;-70.3257;10.6205;5017.85;6.0972;0;0;6.64693e-54;0.01;0;3.56192;102;0;-1-1;-1
1080;94;64.9911;-8.97749;-69.4159;9.28541;3353.45;5.32877;0;0;6.64693e-54;0.01;0;3.41805;102;0;-1-1;-1
1080;95;69.8485;10.0925;-79.9727;10.3965;4707.02;5.95966;0;0;6.64693e-54;0.01;0;0.213003;102;0;-1-1;-1
1080;96;-86.4346;-9.7796;-56.052;10.2711;4538.77;5.87348;0;0;6.64693e-54;0.01;0;3.62459;102;0;-1-1;-1
1080;97;-82.9406;12.2608;-56.9699;9.29157;3360.13;5.33079;0;0;6.64693e-54;0.01;0;2.77571;102;0;-1-1;-1
