Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-57.6912;6.84748;-92.2696;10.3142;4596.13;6.06727;0;0;9.06618e-27;0.01;0;4.55951;102;0;-1-1;-1
520;1;-40.2334;-36.0679;-96.0312;12.0208;7275.9;7.07404;0;0;9.06618e-27;0.01;0;1.79319;102;0;-1-1;-1
520;2;-37.112;-17.2905;-101.853;10.3355;4624.69;6.08004;0;0;9.06618e-27;0.01;0;2.62746;102;0;-1-1;-1
520;3;-40.0226;0.00913575;-94.2642;10.8456;5343.86;6.37866;0;0;9.06618e-27;0.01;0;5.5535;102;0;-1-1;-1
520;4;-43.3063;20.3065;-94.9997;12.1493;7511.84;7.14439;0;0;9.06618e-27;0.01;0;3.34885;102;0;-1-1;-1
520;5;-22.0448;-46.8443;-96.0481;11.3383;6105.6;6.67201;0;0;9.06618e-27;0.01;0;3.53287;102;0;-1-1;-1
520;6;-22.6824;-27.1929;-95.6533;10.5308;4891.83;6.20374;0;0;9.06618e-27;0.01;0;3.86194;102;0;-1-1;-1
520;7;-22.9911;-8.36689;-94.544;10.5403;4905.15;6.20641;0;0;9.06618e-27;0.01;0;5.12657;102;0;-1-1;-1
520;8;-24.4082;11.6027;-96.1081;10.8409;5336.79;6.3788;0;0;9.06618e-27;0.01;0;3.80238;102;0;-1-1;-1
520;9;-25.8547;30.9194;-95.2014;11.0733;5687.47;6.51149;0;0;9.06618e-27;0.01;0;2.63801;102;0;-1-1;-1
520;10;-7.23642;-49.8221;-107.64;10.0025;4191.96;5.88168;0;0;1.13327e-26;0.01;0;1.99901;102;0;-1-1;-1
520;11;-5.51951;-35.8145;-95.5852;11.2152;5908.89;6.59276;0;0;9.06618e-27;0.01;0;1.87095;102;0;-1-1;-1
520;12;-6.48015;-17.9757;-95.2555;10.7684;5230.48;6.33815;0;0;9.06618e-27;0.01;0;2.61498;102;0;-1-1;-1
520;13;-6.07918;1.75474;-98.7896;12.3538;7897.57;7.26294;0;0;9.06618e-27;0.01;0;3.69639;102;0;-1-1;-1
520;14;-6.97412;22.9283;-97.121;12.3884;7964.1;7.28669;0;0;9.06618e-27;0.01;0;2.55459;102;0;-1-1;-1
520;15;-7.9292;40.0233;-96.065;11.7846;6855.39;6.93043;0;0;9.06618e-27;0.01;0;2.51507;102;0;-1-1;-1
520;16;8.14329;-51.3512;-95.0035;12.2338;7669.58;7.20483;0;0;9.06618e-27;0.01;0;4.00682;102;0;-1-1;-1
520;17;10.5797;-26.9884;-97.9836;12.256;7711.43;7.20863;0;0;9.06618e-27;0.01;0;2.51074;102;0;-1-1;-1
520;18;12.6201;-7.34133;-96.5632;10.6351;5038.7;6.26071;0;0;9.06618e-27;0.01;0;2.6477;102;0;-1-1;-1
520;19;12.5126;11.8648;-95.0949;10.5942;4980.74;6.23017;0;0;9.06618e-27;0.01;0;1.87164;102;0;-1-1;-1
520;20;12.6234;30.8247;-95.1549;10.6861;5111.45;6.28599;0;0;9.06618e-27;0.01;0;3.8275;102;0;-1-1;-1
520;21;9.9979;50.5397;-99.7242;12.4813;8144.51;7.33893;0;0;9.06618e-27;0.01;0;2.92715;102;0;-1-1;-1
520;22;28.2506;-59.4585;-94.4542;11.4826;6341.76;6.76175;0;0;9.06618e-27;0.01;0;3.68039;102;0;-1-1;-1
520;23;28.2392;-38.8671;-99.0925;12.2329;7667.9;7.19418;0;0;9.06618e-27;0.01;0;3.17221;102;0;-1-1;-1
520;24;28.3463;-17.5189;-93.8955;10.2602;4524.34;6.0392;0;0;9.06618e-27;0.01;0;4.88278;102;0;-1-1;-1
520;25;28.4316;1.76134;-95.5514;10.4408;4767.48;6.13141;0;0;9.06618e-27;0.01;0;4.47956;102;0;-1-1;-1
520;26;28.9491;20.8478;-96.1929;10.7682;5230.23;6.32979;0;0;9.06618e-27;0.01;0;4.5135;102;0;-1-1;-1
520;27;28.1322;44.3699;-95.9414;11.9602;7166.36;7.04174;0;0;9.06618e-27;0.01;0;3.02048;102;0;-1-1;-1
520;28;46.6309;-48.2268;-95.0052;12.1636;7538.24;7.15305;0;0;9.06618e-27;0.01;0;1.76685;102;0;-1-1;-1
520;29;44.1676;-27.8624;-94.1566;10.3007;4578.09;6.05401;0;0;9.06618e-27;0.01;0;4.60088;102;0;-1-1;-1
520;30;45.932;-7.89779;-95.0273;12.3327;7857.15;7.25257;0;0;9.06618e-27;0.01;0;1.74041;102;0;-1-1;-1
520;31;46.5316;10.5379;-98.1123;12.4331;8050.62;7.31455;0;0;9.06618e-27;0.01;0;3.05634;102;0;-1-1;-1
520;32;45.8553;32.3757;-98.1311;12.2195;7642.8;7.18559;0;0;9.06618e-27;0.01;0;3.73179;102;0;-1-1;-1
520;33;-82.9188;-13.1775;-79.4362;11.3871;6184.78;6.70309;0;0;9.06618e-27;0.01;0;3.14154;102;0;-1-1;-1
520;34;-69.6035;-45.2432;-79.9517;12.1744;7558.42;7.16256;0;0;9.06618e-27;0.01;0;3.59445;102;0;-1-1;-1
520;35;-66.8163;-24.0626;-77.2066;11.3035;6049.61;6.64714;0;0;9.06618e-27;0.01;0;4.92841;102;0;-1-1;-1
