Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-52.4352;-7.50482;-86.5803;9.1716;3231.65;5.28251;0;0;5.00059e-50;0.01;0;3.13278;102;0;-1-1;-1
1000;1;-38.5058;-33.007;-86.1462;10.6228;5021.11;6.11929;0;0;5.00059e-50;0.01;0;4.68546;102;0;-1-1;-1
1000;2;-37.8444;-15.7091;-84.5898;9.18016;3240.7;5.29124;0;0;5.00059e-50;0.01;0;5.25839;102;0;-1-1;-1
1000;3;-37.4639;0.796945;-84.4706;9.59391;3698.92;5.52685;0;0;5.00059e-50;0.01;0;5.20026;102;0;-1-1;-1
1000;4;-38.3643;17.6627;-91.3674;10.7816;5249.71;6.21128;0;0;5.00059e-50;0.01;0;3.08671;102;0;-1-1;-1
1000;5;-23.6064;-43.0832;-87.2481;10.0855;4297.18;5.80772;0;0;5.00059e-50;0.01;0;5.34541;102;0;-1-1;-1
1000;6;-21.4388;-25.5531;-86.3722;9.37748;3454.2;5.40332;0;0;5.00059e-50;0.01;0;5.06982;102;0;-1-1;-1
1000;7;-22.4585;-8.28626;-86.4826;9.34119;3414.25;5.37721;0;0;5.00059e-50;0.01;0;4.68657;102;0;-1-1;-1
1000;8;-22.3079;11.4924;-87.1932;9.66894;3786.38;5.55932;0;0;5.00059e-50;0.01;0;4.39282;102;0;-1-1;-1
1000;9;-23.5739;28.7312;-89.39;9.90725;4073.32;5.70902;0;0;5.00059e-50;0.01;0;2.93276;102;0;-1-1;-1
1000;10;-9.79731;-55.0317;-90.9391;11.2059;5894.26;6.4513;0;0;5.00059e-50;0.01;0;2.91394;102;0;-1-1;-1
1000;11;-9.43205;-36.1193;-94.2192;9.96688;4147.31;5.73732;0;0;5.00059e-50;0.01;0;1.98936;102;0;-1-1;-1
1000;12;-6.99695;-15.7447;-86.8368;9.60639;3713.38;5.53862;0;0;5.00059e-50;0.01;0;3.68665;102;0;-1-1;-1
1000;13;-6.52758;2.6442;-88.2662;10.9752;5537.69;6.33467;0;0;5.00059e-50;0.01;0;3.88415;102;0;-1-1;-1
1000;14;2.92372;20.3033;-93.445;11.0458;5645.17;6.36999;0;0;5.00059e-50;0.01;0;2.76916;102;0;-1-1;-1
1000;15;-11.9115;43.0244;-87.6112;10.5353;4898.16;6.06518;0;0;5.00059e-50;0.01;0;2.95922;102;0;-1-1;-1
1000;16;13.2201;-44.9941;-94.0116;11.0222;5609.04;6.35001;0;0;5.00059e-50;0.01;0;2.08882;102;0;-1-1;-1
1000;17;15.0349;-25.8739;-90.451;10.8102;5291.67;6.23296;0;0;5.00059e-50;0.01;0;3.44311;102;0;-1-1;-1
1000;18;14.6742;-8.18626;-85.1668;9.52095;3615.18;5.49129;0;0;5.00059e-50;0.01;0;4.26333;102;0;-1-1;-1
1000;19;15.4585;8.57005;-87.8274;9.45785;3543.78;5.44378;0;0;5.00059e-50;0.01;0;4.46817;102;0;-1-1;-1
1000;20;18.1275;30.401;-88.3059;9.53994;3636.85;5.48675;0;0;5.00059e-50;0.01;0;4.89577;102;0;-1-1;-1
1000;21;11.4197;48.3978;-93.3716;11.2644;5987.01;6.49237;0;0;5.00059e-50;0.01;0;3.37663;102;0;-1-1;-1
1000;22;28.0677;-53.5606;-85.8996;10.1692;4405.07;5.85953;0;0;5.00059e-50;0.01;0;4.20533;102;0;-1-1;-1
1000;23;30.4257;-36.7484;-95.0532;10.9334;5474.56;6.30149;0;0;5.00059e-50;0.01;0;3.02968;102;0;-1-1;-1
1000;24;28.7011;-16.8131;-84.0969;9.18007;3240.61;5.27774;0;0;5.00059e-50;0.01;0;5.12669;102;0;-1-1;-1
1000;25;29.3701;0.538359;-85.4232;9.2002;3261.98;5.29776;0;0;5.00059e-50;0.01;0;5.56227;102;0;-1-1;-1
1000;26;29.4848;17.6043;-88.0979;9.62539;3735.46;5.55649;0;0;5.00059e-50;0.01;0;5.09697;102;0;-1-1;-1
1000;27;29.9586;43.1898;-91.1217;10.6108;5004.17;6.11805;0;0;5.00059e-50;0.01;0;3.99091;102;0;-1-1;-1
1000;28;45.098;-44.7073;-86.4251;10.8377;5332.06;6.23659;0;0;5.00059e-50;0.01;0;3.60918;102;0;-1-1;-1
1000;29;41.589;-27.0252;-84.3799;9.12447;3182.09;5.2519;0;0;5.00059e-50;0.01;0;4.49102;102;0;-1-1;-1
1000;30;44.3547;-8.85595;-87.0639;11.0726;5686.47;6.37505;0;0;5.00059e-50;0.01;0;3.43532;102;0;-1-1;-1
1000;31;45.923;10.0269;-86.8857;11.0109;5591.89;6.33238;0;0;5.00059e-50;0.01;0;4.54045;102;0;-1-1;-1
1000;32;42.7179;28.821;-92.6368;10.8196;5305.42;6.22135;0;0;5.00059e-50;0.01;0;3.57678;102;0;-1-1;-1
1000;33;-76.5839;-11.7887;-80.3731;10.1354;4361.25;5.84035;0;0;5.00059e-50;0.01;0;1.16735;102;0;-1-1;-1
1000;34;-63.2215;-51.2229;-67.6115;10.7249;5167.32;6.17614;0;0;5.00059e-50;0.01;0;3.65796;102;0;-1-1;-1
1000;35;-62.1952;-29.7147;-69.8085;9.96456;4144.42;5.73918;0;0;5.00059e-50;0.01;0;3.60369;102;0;-1-1;-1
1000;36;-61.0413;-13.1051;-72.8057;9.15588;3215.06;5.26817;0;0;5.00059e-50;0.01;0;5.32069;102;0;-1-1;-1
1000;37;-65.0708;0.380677;-80.3411;8.84183;2895.45;5.09909;0;0;6.25074e-50;0.01;0;2.53963;102;0;-1-1;-1
1000;38;-59.6187;30.7564;-80.007;9.10704;3163.88;5.2467;0;0;5.00059e-50;0.01;0;2.5821;102;0;-1-1;-1
1000;39;-62.1644;47.5453;-77.747;10.2647;4530.28;5.9105;0;0;5.00059e-50;0.01;0;2.09333;102;0;-1-1;-1
1000;40;-48.4352;-59.1476;-73.8172;9.78174;3920.46;5.6374;0;0;5.00059e-50;0.01;0;3.16689;102;0;-1-1;-1
1000;41;-48.1168;-41.3444;-72.1276;10.229;4483.24;5.88572;0;0;5.00059e-50;0.01;0;5.93557;102;0;-1-1;-1
1000;42;-45.9382;-7.87026;-72.6423;8.91462;2967.54;5.13151;0;0;6.25074e-50;0.01;0;6.57972;102;0;-1-1;-1
1000;43;-48.1441;7.71781;-72.8435;9.14811;3206.88;5.26452;0;0;5.00059e-50;0.01;0;4.84778;102;0;-1-1;-1
1000;44;-45.6913;23.3174;-76.283;9.1906;3251.77;5.29841;0;0;5.00059e-50;0.01;0;5.27599;102;0;-1-1;-1
1000;45;-48.931;38.2148;-68.9777;10.2268;4480.26;5.89352;0;0;5.00059e-50;0.01;0;5.93716;102;0;-1-1;-1
1000;46;-50.0641;57.2686;-70.0622;9.19743;3259.02;5.29528;0;0;5.00059e-50;0.01;0;3.27904;102;0;-1-1;-1
1000;47;-26.4745;-57.4941;-79.3855;9.37511;3451.58;5.38915;0;0;5.00059e-50;0.01;0;4.54476;102;0;-1-1;-1
1000;48;-39.4801;-49.7869;-84.359;8.92398;2976.9;5.14312;0;0;6.25074e-50;0.01;0;3.92667;102;0;-1-1;-1
1000;49;-30.8288;-25.5482;-72.7138;9.52807;3623.3;5.47255;0;0;5.00059e-50;0.01;0;6.88702;102;0;-1-1;-1
1000;50;-30.6979;-8.45118;-72.5173;9.19469;3256.12;5.3014;0;0;5.00059e-50;0.01;0;6.68703;102;0;-1-1;-1
1000;51;-32.4911;13.2566;-73.778;10.0791;4288.97;5.79768;0;0;5.00059e-50;0.01;0;6.86847;102;0;-1-1;-1
1000;52;-31.2472;32.7893;-72.9264;10.8156;5299.5;6.22228;0;0;5.00059e-50;0.01;0;6.21987;102;0;-1-1;-1
1000;53;-39.7902;47.9425;-80.4274;10.0517;4254.13;5.7825;0;0;5.00059e-50;0.01;0;2.6449;102;0;-1-1;-1
1000;54;-33.5813;71.0096;-71.7398;10.5341;4896.48;6.06241;0;0;5.00059e-50;0.01;0;2.65547;102;0;-1-1;-1
1000;55;-13.3382;-69.2441;-78.5431;10.6201;5017.3;6.13402;0;0;5.00059e-50;0.01;0;3.02385;102;0;-1-1;-1
1000;56;-12.2863;-52.0468;-73.4367;9.1543;3213.4;5.26617;0;0;5.00059e-50;0.01;0;5.98996;102;0;-1-1;-1
1000;57;-16.3826;-35.3734;-73.2129;9.66854;3785.92;5.57551;0;0;5.00059e-50;0.01;0;5.3269;102;0;-1-1;-1
1000;58;-15.9575;-15.9654;-72.7561;10.0514;4253.68;5.78487;0;0;5.00059e-50;0.01;0;6.83781;102;0;-1-1;-1
1000;59;-17.419;2.2457;-73.1009;10.1942;4437.54;5.87538;0;0;5.00059e-50;0.01;0;6.35771;102;0;-1-1;-1
1000;60;-17.4422;20.8009;-73.0947;9.56877;3669.92;5.51432;0;0;5.00059e-50;0.01;0;5.17903;102;0;-1-1;-1
1000;61;-13.5625;41.2929;-69.4416;9.83897;3989.68;5.66177;0;0;5.00059e-50;0.01;0;5.51261;102;0;-1-1;-1
1000;62;-15.7593;58.347;-77.89;10.5773;4956.94;6.08999;0;0;5.00059e-50;0.01;0;3.82997;102;0;-1-1;-1
1000;63;2.30889;-62.2101;-72.3257;9.71235;3837.62;5.58118;0;0;5.00059e-50;0.01;0;4.72237;102;0;-1-1;-1
1000;64;3.08257;-45.4458;-70.6375;9.45803;3543.97;5.46009;0;0;5.00059e-50;0.01;0;5.06801;102;0;-1-1;-1
1000;65;0.22664;-25.7684;-72.0518;11.1341;5781.72;6.41683;0;0;5.00059e-50;0.01;0;5.52327;102;0;-1-1;-1
1000;66;0.712528;-6.48928;-72.6017;10.7387;5187.35;6.18892;0;0;5.00059e-50;0.01;0;5.70105;102;0;-1-1;-1
1000;67;3.99844;12.9837;-77.1846;9.20347;3265.45;5.30751;0;0;5.00059e-50;0.01;0;3.58486;102;0;-1-1;-1
1000;68;3.50222;35.6118;-83.8346;9.14063;3199.02;5.2587;0;0;5.00059e-50;0.01;0;4.60191;102;0;-1-1;-1
1000;69;1.00381;50.3726;-76.3442;10.1536;4384.77;5.85102;0;0;5.00059e-50;0.01;0;5.34951;102;0;-1-1;-1
1000;70;-1.3454;70.7245;-73.4142;10.6542;5065.89;6.13396;0;0;5.00059e-50;0.01;0;4.17965;102;0;-1-1;-1
1000;71;18.5165;-67.4948;-79.0677;10.0994;4314.9;5.82214;0;0;5.00059e-50;0.01;0;2.55643;102;0;-1-1;-1
1000;72;18.2676;-52.7624;-71.1611;9.35751;3432.18;5.38241;0;0;5.00059e-50;0.01;0;5.54088;102;0;-1-1;-1
1000;73;17.5952;-34.4754;-73.0392;11.0795;5697.1;6.37333;0;0;5.00059e-50;0.01;0;5.56668;102;0;-1-1;-1
1000;74;18.4254;-16.3273;-71.0778;9.18853;3249.57;5.28968;0;0;5.00059e-50;0.01;0;6.37613;102;0;-1-1;-1
1000;75;18.141;2.05806;-71.8662;10.0347;4232.5;5.79286;0;0;5.00059e-50;0.01;0;6.70324;102;0;-1-1;-1
1000;76;19.1409;19.2907;-74.8599;9.46521;3552.05;5.44573;0;0;5.00059e-50;0.01;0;5.55898;102;0;-1-1;-1
1000;77;18.0549;43.5971;-77.1629;9.8382;3988.74;5.66005;0;0;5.00059e-50;0.01;0;5.85223;102;0;-1-1;-1
1000;78;15.0847;62.0447;-79.0192;11.0128;5594.81;6.34462;0;0;5.00059e-50;0.01;0;3.63279;102;0;-1-1;-1
1000;79;32.8954;-61.4492;-70.7382;9.20466;3266.72;5.29701;0;0;5.00059e-50;0.01;0;4.84103;102;0;-1-1;-1
1000;80;33.5964;-44.1109;-71.5208;10.6867;5112.31;6.16823;0;0;5.00059e-50;0.01;0;6.93121;102;0;-1-1;-1
1000;81;33.2826;-25.587;-70.5183;9.20819;3270.48;5.29848;0;0;5.00059e-50;0.01;0;6.55059;102;0;-1-1;-1
1000;82;33.793;-7.6265;-71.1499;10.267;4533.39;5.91224;0;0;5.00059e-50;0.01;0;6.67005;102;0;-1-1;-1
1000;83;34.5131;10.8181;-72.4487;10.4733;4812.15;6.02726;0;0;5.00059e-50;0.01;0;6.46378;102;0;-1-1;-1
1000;84;32.197;31.5124;-76.2144;10.8347;5327.71;6.245;0;0;5.00059e-50;0.01;0;6.273;102;0;-1-1;-1
1000;85;33.2981;49.6482;-71.2902;9.14332;3201.85;5.25056;0;0;5.00059e-50;0.01;0;4.77254;102;0;-1-1;-1
1000;86;49.2793;-53.4095;-70.4422;10.3657;4665.29;5.97117;0;0;5.00059e-50;0.01;0;4.18751;102;0;-1-1;-1
1000;87;48.319;-35.1086;-70.9818;9.71216;3837.4;5.59795;0;0;5.00059e-50;0.01;0;4.86568;102;0;-1-1;-1
1000;88;49.2993;-17.4902;-71.2675;10.7336;5179.99;6.18711;0;0;5.00059e-50;0.01;0;5.45836;102;0;-1-1;-1
